iter,sigma,best_value
1,0.9412916956613415,2820375.4128264426
2,0.9956093489655568,2805618.605057228
3,0.9578102814457807,2801053.1640570075
4,1.0171508717084419,2774332.7168879425
5,1.1292824825087808,2716726.4834543485
6,1.2973102820501323,2683112.624378337
7,1.5481179344725786,2669393.538458279
8,1.8354380930484777,2614270.790087332
9,2.0723012268005263,2613376.0417920854
10,2.4707682399879416,2523187.743625514
11,3.023724684260671,2414575.5078491615
12,3.7143593072689947,2361422.6496820254
13,4.386976872695478,2286290.650747262
14,5.193033906948556,2155892.3248133366
15,6.454546889390654,1989751.7595909187
16,8.212713256542415,1754361.0571175735
17,9.636142359254611,1544349.0595966596
18,11.741848195490295,1425009.735408358
19,14.194452083762966,1109810.8781084213
20,16.22816076270023,1048203.6803597439
21,17.997814501186582,903279.4092805469
22,20.508657301654683,457345.75151312526
23,23.92864247686546,413403.93089588097
24,26.387594937348226,212470.97726928495
25,31.616399903753074,20963.714359981113
26,36.19718775357759,20963.714359981113
27,38.4376657029359,14996.863486511304
28,41.24218705037717,8282.976694165367
29,44.27243494958094,8282.976694165367
30,44.60746799459539,8282.976694165367
31,42.35715785992447,8282.976694165367
32,40.47739307903254,7842.536341468873
33,38.93135240437134,5187.103840505629
34,37.8536526514636,3857.5584565127615
35,38.40430982456282,3857.5584565127615
36,37.51234171040344,3857.5584565127615
37,37.15710858455633,3857.5584565127615
38,32.669727608344175,3275.850514087497
39,29.64705252328993,3275.850514087497
40,28.558283456063354,3275.850514087497
41,27.436000068346335,3275.850514087497
42,25.65636232632387,3275.850514087497
43,24.174733180205966,3205.0057257528533
44,23.506857361011892,3205.0057257528533
45,22.926595488472103,3205.0057257528533
46,21.55383568761262,3059.5772148874453
47,21.287717703262775,3059.5772148874453
48,20.580544433528345,2114.2872122473846
49,21.455127263641568,2114.2872122473846
50,21.48639444375911,2114.2872122473846
51,20.85729250753594,2114.2872122473846
52,19.506457394672168,2114.2872122473846
53,17.89839001832602,2114.2872122473846
54,17.74908859729306,2043.6157203349485
55,17.360008925446273,2043.6157203349485
56,16.429419586311077,2043.6157203349485
57,14.606607201907224,2043.6157203349485
58,14.389964614747896,2043.6157203349485
59,14.034921226613951,1553.1731083469292
60,14.786164800972106,1267.3236925511249
61,15.822069675022627,1267.3236925511249
62,16.36978050360741,1267.3236925511249
63,16.680012842683773,1267.3236925511249
64,15.190199462833402,1267.3236925511249
65,14.508206912245184,1267.3236925511249
66,13.947025780073064,700.953396199149
67,12.970121740570818,700.953396199149
68,11.882612868792043,700.953396199149
69,10.605962482109552,700.953396199149
70,9.54688516168451,700.953396199149
71,8.997084641942354,700.953396199149
72,7.873936889620907,700.953396199149
73,7.28896674722529,700.953396199149
74,6.868256822902778,700.953396199149
75,6.480930749262887,700.953396199149
76,6.636628352605644,700.953396199149
77,6.69692230604189,700.953396199149
78,6.47903878608487,700.953396199149
79,6.442052713046386,700.953396199149
80,5.881411583574811,700.953396199149
81,5.728414936466406,589.3265923312722
82,5.6910558724855935,589.3265923312722
83,5.34727434672019,589.3265923312722
84,5.3748799163300625,532.3215464717051
85,5.1749061807895185,532.3215464717051
86,4.853913572346797,532.3215464717051
87,4.815371642186455,506.178538814159
88,4.748423472846022,407.65204007821717
89,4.860519437986408,407.65204007821717
90,5.158064738756829,407.65204007821717
91,5.396224834307728,379.41855807510876
92,5.433612894718114,373.8629319011091
93,5.310152825784782,373.8629319011091
94,4.885585997536284,373.8629319011091
95,5.084416513714234,370.0057931377737
96,4.95638641930957,328.3503503211479
97,4.815283011235628,328.3503503211479
98,4.880453254024317,328.3503503211479
99,5.013544460890541,289.4259450786696
100,5.5388769350328015,289.4259450786696
101,5.762898504138141,289.4259450786696
102,5.7875089352875655,289.4259450786696
103,5.55474971975654,289.4259450786696
104,5.724594167920634,203.29089290935718
105,5.653832607822435,197.86625909794265
106,5.779022027286984,191.2437984974428
107,5.440101544675669,165.86146928907348
108,4.964596351609676,165.86146928907348
109,4.621423857974269,165.86146928907348
110,4.771202423152746,165.86146928907348
111,5.0421998333740365,158.59764224083824
112,4.895540729675087,129.664018244709
113,4.910543737055514,129.664018244709
114,4.796358485546846,129.664018244709
115,4.831006861409294,94.01294497504108
116,4.855682559170232,88.37694217023329
117,4.910308069768427,86.34672522550642
118,4.929391007838051,86.34672522550642
119,4.84050186926455,68.62121592717897
120,4.575637470582467,65.24179445094283
121,4.083838894149589,65.24179445094283
122,3.8505959911436505,65.24179445094283
123,3.6248486821786465,56.94580418528785
124,3.6712150107020016,37.84940983211854
125,3.5330464826784618,33.877031629364105
126,3.5725952598268935,33.877031629364105
127,3.5213534719445425,33.877031629364105
128,3.3920915595865537,33.877031629364105
129,3.1083111395027996,31.895047527933826
130,2.832829003684479,31.895047527933826
131,2.726045651478474,20.587599087226472
132,2.846503720197579,20.587599087226472
133,2.9170231241880344,20.587599087226472
134,2.9502799461006406,20.587599087226472
135,2.8773398173329894,11.907879498217692
136,2.8257595765252983,11.52149330810536
137,2.670967554058365,11.52149330810536
138,2.6044531872514036,5.725445733824809
139,2.670796515092273,5.725445733824809
140,2.660920580839372,5.725445733824809
141,2.6245471841990216,5.725445733824809
142,2.468835283927693,5.725445733824809
143,2.422691931453788,5.725445733824809
144,2.2810652482252345,5.725445733824809
145,2.1637732264177494,5.725445733824809
146,2.0051934220091736,5.725445733824809
147,1.797837938710412,2.374130281481755
148,1.6392399361142544,2.374130281481755
149,1.5330631823310445,2.374130281481755
150,1.37536531947619,2.374130281481755
151,1.2526178062538917,2.374130281481755
152,1.1585408563434056,2.374130281481755
153,1.1591370027172905,2.374130281481755
154,1.1223833589915277,2.374130281481755
155,1.1668357682439392,2.3659825417530085
156,1.1297560888261318,2.2142003537725916
157,1.1396252078516242,2.2142003537725916
158,1.1174475158043373,2.2142003537725916
159,1.0555038002226753,1.2260776467885277
160,1.0064240701776421,1.2260776467885277
161,0.9524002395542227,1.2260776467885277
162,0.9346072945550279,1.2260776467885277
163,0.8875242503098568,1.2260776467885277
164,0.8175301600872718,0.4804636465248962
165,0.7285514164011408,0.4804636465248962
166,0.637057141395646,0.4804636465248962
167,0.5788346158799866,0.4804636465248962
168,0.5180917923692271,0.4804636465248962
169,0.4669927610791608,0.4804636465248962
170,0.4340467700223338,0.47030652582504406
171,0.4136379050411613,0.17232037998437974
172,0.4075411976916165,0.14975204784726176
173,0.4063034685820434,0.14029091665989038
174,0.39255332184828884,0.10924582877840419
175,0.35859233911284655,0.10924582877840419
176,0.34690249055357064,0.10924582877840419
177,0.3316878429827498,0.08886894713379452
178,0.3165893273120449,0.08886894713379452
179,0.2992742700884269,0.08886894713379452
180,0.29749760586499385,0.08886894713379452
181,0.3075884580369396,0.08886894713379452
182,0.2977623058870139,0.08886894713379452
183,0.2879837499494922,0.08886894713379452
184,0.2637982967103477,0.08886894713379452
185,0.24809310727096223,0.0805342355719747
186,0.22924824746150368,0.07318270774491342
187,0.2039023070249112,0.07318270774491342
188,0.19832900071671075,0.048216138259961426
189,0.20431293712433765,0.027542687305156608
190,0.20280445248705348,0.027542687305156608
191,0.20864471127472736,0.017930414909679216
192,0.19924628370445066,0.017930414909679216
193,0.1865087163935045,0.01440271871366492
194,0.1698067363621215,0.009620734730332935
195,0.17306628010142736,0.008456710806024507
196,0.16759782535422132,0.008456710806024507
197,0.16319059960533117,0.008456710806024507
198,0.15140301753254398,0.008456710806024507
199,0.1355626363043076,0.008456710806024507
200,0.13141424872382707,0.008456710806024507
201,0.12426611086013103,0.008456710806024507
202,0.11817558925372802,0.008456710806024507
203,0.10941759856363309,0.008456710806024507
204,0.10150730589461487,0.008456710806024507
205,0.08941247302157103,0.007919644869405619
206,0.08230937501179046,0.006970876057854927
207,0.0855470514845581,0.003559331422942127
208,0.09372437227833963,0.003559331422942127
209,0.08674550516694941,0.003559331422942127
210,0.08133014502305073,0.003559331422942127
211,0.07503554767787353,0.003080296339476543
212,0.07149881989792474,0.003080296339476543
213,0.07103248553474442,0.0024586291601660128
214,0.07219755304916609,0.0024586291601660128
215,0.0649028545002199,0.0023210573413009754
216,0.059895635641999824,0.0023210573413009754
217,0.05569560937990627,0.0023210573413009754
218,0.05128237251946003,0.0014572810088922048
219,0.04659842870618243,0.0006929228562488134
220,0.043653905562121155,0.0006929228562488134
221,0.043832630238687505,0.0006929228562488134
222,0.04172502995011936,0.0006929228562488134
223,0.03805215106487098,0.0006929228562488134
224,0.036963580868341846,0.0006929228562488134
