iter,sigma,best_value
1,0.9815401970854074,2809542.7367639723
2,1.0644579750230139,2785764.3675963515
3,1.2134447276777762,2768321.274919578
4,1.4752761300159523,2730267.1738719824
5,1.8591665767856915,2696210.564876736
6,2.395721748433189,2614067.6770595144
7,2.8761527814678556,2586811.295124717
8,3.643296615482945,2414815.831649767
9,4.898480087478645,2283898.4895711374
10,6.065852354408496,2218548.713350949
11,7.588634498547103,1965085.655263878
12,9.183097850257957,1836832.723863219
13,11.452026810271976,1596605.1982160676
14,14.048397732909324,1324221.165492692
15,16.154596246625903,1203161.0259634051
16,19.386312455875963,903847.64957735
17,21.725031711282934,750757.5511480353
18,24.24402265306591,709288.4738458603
19,29.650942215843227,326406.63146853284
20,33.72060021333745,178865.86389425103
21,38.028506714726284,114855.28485738314
22,41.81879080912987,102646.08630358704
23,44.641747522699326,92525.83172516685
24,44.90649952401962,43401.42912894182
25,46.456324261520564,17373.044487937525
26,46.184437682288404,17373.044487937525
27,44.8862345878795,17373.044487937525
28,44.9795885548136,17373.044487937525
29,44.38151583419226,17373.044487937525
30,40.8305457558711,17373.044487937525
31,39.44800794966424,17373.044487937525
32,41.1019784844136,16445.814849379007
33,41.326911754735775,16445.814849379007
34,42.50453894440692,16445.814849379007
35,41.99128696444877,16445.814849379007
36,40.12221124672163,16421.611701744703
37,37.952230846005754,10948.474298060766
38,35.20512182523831,8206.197371929347
39,35.199841276588884,5236.024931813517
40,33.53792039324354,5236.024931813517
41,32.45381408033864,3062.3193235382887
42,32.39822353560827,1185.8534234560389
43,33.58509668929647,1185.8534234560389
44,32.347903173496654,1185.8534234560389
45,30.91059124545601,1185.8534234560389
46,28.36630275950687,1185.8534234560389
47,25.563288458591522,1185.8534234560389
48,23.341954392216284,1185.8534234560389
49,21.130292921487158,1185.8534234560389
50,19.878898969589038,1185.8534234560389
51,18.42455724893787,1185.8534234560389
52,17.063046648500347,1185.8534234560389
53,16.17323405904858,1185.8534234560389
54,15.648403498249586,1185.8534234560389
55,14.848312959634947,1185.8534234560389
56,14.402257870405192,1185.8534234560389
57,13.942427687276522,1185.8534234560389
58,12.376236767976348,1185.8534234560389
59,12.714200027680103,1185.8534234560389
60,12.055925634319982,1185.8534234560389
61,11.577733084601077,1181.8854188763703
62,10.812127951705973,778.3034214286583
63,9.758463898103617,778.3034214286583
64,8.889929857171362,778.3034214286583
65,9.181938341494012,683.834231269664
66,9.17249610728232,646.7284848466612
67,9.919896230427293,309.7123095878566
68,10.293600987844377,309.7123095878566
69,10.478228572049687,309.7123095878566
70,10.093033138138097,309.7123095878566
71,10.09735834007177,309.7123095878566
72,9.794535755690397,309.7123095878566
73,8.916235214606083,309.7123095878566
74,8.32392640106489,309.7123095878566
75,8.439523031272032,309.7123095878566
76,8.454038215378201,309.7123095878566
77,8.325017031709029,309.7123095878566
78,7.828774218170699,309.7123095878566
79,7.2598808332687,309.7123095878566
80,6.854988619356323,309.7123095878566
81,6.571966195545915,309.7123095878566
82,5.804044748794355,309.7123095878566
83,5.2404992768510485,224.0980588106799
84,5.392366225033322,185.98571382415278
85,5.66952169942142,185.98571382415278
86,5.656851572751096,185.98571382415278
87,5.63354482499452,185.98571382415278
88,5.744578437903191,160.71158363852248
89,5.888648704316711,160.71158363852248
90,5.718325802040223,160.71158363852248
91,5.368362311237431,160.71158363852248
92,5.502533830183121,126.60457547473402
93,5.257308359711633,94.75896297909178
94,5.163990033869036,94.75896297909178
95,5.485223205843188,94.75896297909178
96,6.092676966951085,94.75896297909178
97,6.477260424726024,94.75896297909178
98,6.433651806141998,94.75896297909178
99,6.396382098355216,94.75896297909178
100,6.548501290468298,92.31476891386136
101,6.610274737015212,92.31476891386136
102,6.738445084994238,92.31476891386136
103,5.942956236976265,90.14701270230897
104,5.550703886478003,75.23526335240152
105,5.543265652978296,75.23526335240152
106,5.427171941053569,75.23526335240152
107,5.201271590256757,75.23526335240152
108,4.970822920303463,75.23526335240152
109,4.695255864840644,75.23526335240152
110,4.781124187582549,74.5167507794663
111,4.729418128457847,44.205496856085794
112,4.598945205726466,44.205496856085794
113,4.558522553564283,44.205496856085794
114,4.48390333272028,44.205496856085794
115,4.195485982977365,34.43668196079176
116,3.954102924522136,34.43668196079176
117,3.8061800527711256,34.43668196079176
118,3.717816911617777,30.05197340706306
119,3.3108160516255487,30.05197340706306
120,3.1693076499331383,30.05197340706306
121,2.842949327990626,30.05197340706306
122,2.6461278403144153,19.9124015803735
123,2.565802366396885,17.92697315629472
124,2.3349818706223373,17.92697315629472
125,2.309766736586314,7.656698613648576
126,2.305337078468669,4.666438851148673
127,2.351610854658631,4.666438851148673
128,2.3363844651259145,4.666438851148673
129,2.26320468043305,4.666438851148673
130,2.232916456643659,4.666438851148673
131,2.065250385067673,4.666438851148673
132,1.91341152585004,4.666438851148673
133,1.7915373159125842,4.666438851148673
134,1.6897333410696196,4.666438851148673
135,1.6049804609008291,4.666438851148673
136,1.5244797098976486,4.666438851148673
137,1.3913766498633768,4.666438851148673
138,1.359377687202548,1.9423497443426858
139,1.2266223960561298,1.9423497443426858
140,1.1804523041757458,1.9423497443426858
141,1.0963094027927507,1.29702700597808
142,1.1098692754048896,1.29702700597808
143,1.0726636200035917,1.29702700597808
144,1.003593675188641,1.29702700597808
145,0.9573665041265256,1.29702700597808
146,0.8563475668908657,0.737028408683957
147,0.8262207136351453,0.6724786315360466
148,0.8273924062236093,0.5990970515419775
149,0.8214666646466902,0.5990970515419775
150,0.7350103502693129,0.5990970515419775
151,0.6516019715886094,0.1566475543523223
152,0.6018214182811853,0.1566475543523223
153,0.5886723315977953,0.1566475543523223
154,0.5445154960124574,0.1566475543523223
155,0.5508507489427791,0.1566475543523223
156,0.5374035244328431,0.1566475543523223
157,0.5110474221580042,0.145154652256461
158,0.53573202661524,0.145154652256461
159,0.5796602942352937,0.145154652256461
160,0.5975591979843909,0.145154652256461
161,0.5644647445035871,0.145154652256461
162,0.515598338423614,0.145154652256461
163,0.44328828465356007,0.145154652256461
164,0.4137253409368973,0.145154652256461
165,0.38951243997913987,0.145154652256461
166,0.37908697590614404,0.145154652256461
167,0.36042151241500703,0.145154652256461
168,0.3492454511780107,0.145154652256461
169,0.32544904730518137,0.13562968470519085
170,0.30225394575959613,0.11708584602888442
171,0.2815747726713287,0.1145503609955013
172,0.2580642873969019,0.09538001269371238
173,0.22622365190844332,0.02340299208110936
174,0.21515654494151895,0.02340299208110936
175,0.20845862004854612,0.02340299208110936
176,0.20551243958329535,0.02340299208110936
177,0.19906948869686183,0.02340299208110936
178,0.18971638713399433,0.02340299208110936
179,0.17595846822568617,0.02340299208110936
180,0.16126016054855813,0.02340299208110936
181,0.1485545509634422,0.02340299208110936
182,0.14143279851892934,0.022659529574378244
183,0.1424917507099822,0.022659529574378244
184,0.13627164813206813,0.0131645458633209
185,0.134100901163842,0.008675209748235423
186,0.13231098809038297,0.008675209748235423
187,0.12058420831573663,0.008675209748235423
188,0.11085042592541353,0.007535593033293792
189,0.10277767110752792,0.007535593033293792
190,0.0968378695755585,0.005862394535248126
191,0.09498608355072632,0.005862394535248126
192,0.08729612582779042,0.005862394535248126
193,0.08224262512734162,0.001614456809113449
194,0.07786966423273974,0.001614456809113449
195,0.07001543080918086,0.001614456809113449
196,0.06541322941973514,0.001614456809113449
197,0.058621606953154784,0.001614456809113449
198,0.0525890296023477,0.001614456809113449
199,0.04728754555014477,0.00155992916086349
200,0.04488287825010262,0.00155992916086349
201,0.04449429047388516,0.00155992916086349
202,0.04408617831924134,0.00155992916086349
203,0.044111431572651835,0.00155992916086349
204,0.043161771681092524,0.00155992916086349
205,0.04123374277172102,0.00155992916086349
206,0.03715189138682891,0.0014261506437204365
207,0.03560202926192857,0.001188718643454772
208,0.03441076262561115,0.0007174674131415123
209,0.03134180546889121,0.0007174674131415123
210,0.030375439390576263,0.0002101333108128969
211,0.029396537555166632,0.0002101333108128969
212,0.028393354848052884,0.0002101333108128969
213,0.02588221865535201,0.0002101333108128969
214,0.023437194805108207,0.0002101333108128969
215,0.021706272918075448,0.00015623783563528557
216,0.021591680616288546,0.00015623783563528557
217,0.020365939669676973,0.00012528790990960878
218,0.020162483724593252,0.00012528790990960878
219,0.01828728737021975,0.00012528790990960878
220,0.018187877989136157,0.00012528790990960878
221,0.01743833242819355,0.00012056937056329675
222,0.016479427633516536,8.71040865898249e-05
223,0.01658906105742185,8.014199009352375e-05
224,0.01683927533425053,5.3016193892822955e-05
225,0.017384873185281972,3.57212427036799e-05
226,0.01640354058230044,3.57212427036799e-05
227,0.015004928106107523,3.57212427036799e-05
228,0.013581275073732933,3.071470708900868e-05
229,0.012521703816308797,3.071470708900868e-05
230,0.011781852719138506,3.071470708900868e-05
231,0.012269570707000393,3.071470708900868e-05
232,0.01192372162682901,3.071470708900868e-05
233,0.011498784889871235,3.071470708900868e-05
234,0.010796109412716715,3.071470708900868e-05
235,0.00994538251988622,3.071470708900868e-05
236,0.009319171887591573,3.071470708900868e-05
237,0.0085438594504222,2.9509644823396533e-05
238,0.0078429800034488,2.0936089382000154e-05
239,0.007252683802395608,1.188581790876332e-05
240,0.006891340016310894,1.188581790876332e-05
241,0.006138222762099651,1.188581790876332e-05
242,0.005676992187032662,1.188581790876332e-05
243,0.005581731413494823,9.838091505804176e-06
244,0.005415591634739065,2.1827640998350457e-06
245,0.004731294113951005,2.1827640998350457e-06
246,0.004472361071041366,2.1827640998350457e-06
247,0.004364256094434803,2.1827640998350457e-06
248,0.004174839983043614,2.1827640998350457e-06
249,0.0039567751260474035,1.7213210251087678e-06
250,0.0037657774792274946,1.7213210251087678e-06
251,0.0034620913530474524,1.7213210251087678e-06
252,0.003009203832240235,1.7213210251087678e-06
253,0.002707364290824446,1.7213210251087678e-06
254,0.002410313798136504,1.7213210251087678e-06
255,0.0020805110660331934,1.7213210251087678e-06
256,0.001880257663605996,1.7213210251087678e-06
257,0.00177546911128555,1.7213210251087678e-06
258,0.0015913051558816785,1.6225700021198242e-06
259,0.001484636068321303,1.464899812658295e-06
260,0.001351568700704298,1.4577439293503212e-06
261,0.001305828302540563,8.307139143053357e-07
262,0.0012434786216755649,8.307139143053357e-07
263,0.0012900487248462382,5.146563174873192e-07
264,0.0012695706600519508,5.146563174873192e-07
265,0.0011582822890355005,5.146563174873192e-07
266,0.0011016500387602654,4.220841171870423e-07
267,0.0010450468789185566,3.365418668561247e-07
268,0.0009595149903885523,3.365418668561247e-07
269,0.0009261113592344511,2.005104327141623e-07
270,0.0009229814810981879,1.278723252214237e-07
271,0.000968774190744172,1.278723252214237e-07
272,0.0008636485093363509,5.0236512571213217e-08
273,0.0008237911217438376,5.0236512571213217e-08
274,0.0007376715916013506,5.0236512571213217e-08
275,0.0006927541701845425,5.0236512571213217e-08
276,0.0006289773889047747,5.0236512571213217e-08
277,0.0005875464403179183,5.0236512571213217e-08
278,0.0005551955414522626,4.512870207068329e-08
279,0.0005191183894016054,4.512870207068329e-08
