iter,sigma,best_value
1,0.9510435894902611,21.2427462867918
2,0.957511092289838,21.2427462867918
3,1.0954904639925036,21.2427462867918
4,1.3291913226939365,21.2427462867918
5,1.3578552355286218,21.2427462867918
6,1.3827465990760903,20.997071500616354
7,1.3838090652952157,20.997071500616354
8,1.5552521675434405,20.984860559297488
9,1.6505436431656975,20.984860559297488
10,1.656496190394151,20.984860559297488
11,1.6470748935546295,20.984860559297488
12,1.7135878198057477,20.984860559297488
13,1.747303443486976,20.984860559297488
14,1.9697941838448803,20.984860559297488
15,2.180895728157262,20.984860559297488
16,2.446754740865216,20.984860559297488
17,2.5320378234138547,20.984860559297488
18,2.800761919307516,20.984860559297488
19,3.2348534741010755,20.984860559297488
20,3.6928646461644044,20.984860559297488
21,3.8918253793294735,20.984860559297488
22,3.5112731799755386,20.984860559297488
23,3.3862482107147565,20.984860559297488
24,3.1420081599219523,20.984860559297488
25,3.2053679108553847,20.984860559297488
26,3.4442041001833097,20.984860559297488
27,3.4954786415775723,20.984860559297488
28,3.5951216203121152,20.984860559297488
29,3.971853503959903,20.984860559297488
30,3.9356841184452946,20.984860559297488
31,3.931100950041529,20.984860559297488
32,4.016694614995507,20.984860559297488
33,3.792574244255979,20.984860559297488
34,4.096980233246084,20.984860559297488
35,4.315541490634411,20.984860559297488
36,4.455121814723896,20.984860559297488
37,4.505768916171872,20.984860559297488
38,4.852717987488362,20.984860559297488
39,5.632198407413756,20.984860559297488
40,6.516570639759825,20.984860559297488
41,7.858003413184442,20.984860559297488
42,9.368816343318297,20.984860559297488
43,10.848050344827438,20.984860559297488
44,11.755313971076523,20.984860559297488
45,13.862601351446925,20.984860559297488
46,16.79283563973994,20.984860559297488
47,19.964213914898153,20.984860559297488
48,24.20607499681402,20.984860559297488
49,27.20631079060475,20.984860559297488
50,31.05594050782201,20.984860559297488
51,34.251558297121925,20.984860559297488
52,40.33007026551405,20.984860559297488
53,50.50881684391763,20.984860559297488
54,62.19039388884497,20.984860559297488
55,70.5396994473197,20.984860559297488
56,76.05482812757029,20.889260281997156
57,79.80665461448449,20.889260281997156
58,90.8043651467015,20.889260281997156
59,96.68281082389258,20.889260281997156
60,101.52925261003871,20.889260281997156
61,116.68130147450987,20.889260281997156
62,131.17337236824937,20.889260281997156
63,135.72172395932304,20.889260281997156
64,147.21203382770037,20.889260281997156
65,143.67310367990657,20.889260281997156
66,141.7079307208743,20.889260281997156
67,147.11445892148652,20.889260281997156
68,162.75926239512572,20.889260281997156
69,184.93894870045693,20.889260281997156
70,231.0943763555634,20.889260281997156
71,244.01104102344502,20.889260281997156
72,254.74902184585062,20.889260281997156
