iter,sigma,best_value
1,0.9428893282719344,299312.9232128747
2,0.910142756814258,297642.14026984206
3,0.9056740714126922,295743.36471063417
4,0.9206799785003675,295647.5590222151
5,0.9550363157998957,294351.5441152209
6,1.012127961468942,291827.3087493498
7,1.0829045687269685,290839.58485014504
8,1.1615523017027638,290493.52971534734
9,1.219504135339354,289636.59708034043
10,1.308649008637828,286925.04050494166
11,1.4150726267040163,285281.9301178677
12,1.5538089033734948,283734.21472106385
13,1.6824593849016043,283154.3866400909
14,1.806957796641247,281667.20157399605
15,1.9459333770504963,279479.4053336247
16,2.1722049438865216,273919.67359508964
17,2.4097361670192865,271212.79311450385
18,2.6483844631254136,269333.1074195364
19,2.9457035302993013,265598.55442325084
20,3.281051197847829,260305.2289329946
21,3.6453385714381894,254787.75048467406
22,4.029327832833938,253249.2614288906
23,4.415408399807643,248269.78936624702
24,4.888395668458605,240328.74139607511
25,5.364304839623394,237597.00012735644
26,5.923731788884935,230839.2797319293
27,6.619762096498586,225328.003770431
28,7.359381970714766,213999.45440400083
29,8.246343894497809,206423.5475333617
30,9.47541092893525,191103.8214434918
31,10.84735462778063,180512.43570060362
32,12.482428126108966,177355.49768084576
33,14.220783530846896,156362.29006252333
34,16.154244365738908,147472.88693867167
35,18.353126972560037,137723.26777042152
36,20.998342637475606,116993.63855655232
37,23.702037815868405,107588.4067522975
38,26.465275880655405,98509.61308124996
39,29.152306289870914,75973.19479496003
40,31.378462607436244,75973.19479496003
41,34.94549158738488,51443.62003402425
42,38.617458391144986,51443.62003402425
43,41.821163664204335,51443.62003402425
44,44.28539910384234,51443.62003402425
45,45.791410784517474,51443.62003402425
46,46.91652227079663,46524.598968422186
47,47.77815391451447,46524.598968422186
48,47.7840549245237,46524.598968422186
49,47.133982926925384,46524.598968422186
50,46.04501639867334,46524.598968422186
51,45.037947211238794,46524.598968422186
52,43.2973606349848,46524.598968422186
53,41.695016860588254,45404.598809912975
54,40.52103584143093,45127.184329014315
55,39.032785475770325,45127.184329014315
56,37.21892079040933,33790.09073869963
57,35.58918522125218,33790.09073869963
58,34.651648005937986,33790.09073869963
59,33.341348116595746,33790.09073869963
60,31.95680769306754,26579.938086553404
61,30.608848799745296,26579.938086553404
62,29.52815651626955,25152.15361408815
63,29.113104115519054,24381.920040018897
64,28.82680515863895,22154.00103057066
65,28.22032725088891,20347.357238322013
66,27.636562291787932,20347.357238322013
67,27.045001802881306,20347.357238322013
68,26.031418569892825,20347.357238322013
69,25.06471750361975,20347.357238322013
70,23.758507195642597,19615.549330825583
71,22.793092439183795,17661.66868246691
72,21.96447878462251,17661.66868246691
73,21.036771639043295,17619.00774987532
74,20.190648362070014,14797.318292382944
75,19.507029196503602,13645.04776612263
76,18.54176422332996,9368.749733108933
77,17.538450396123608,9368.749733108933
78,16.435376376344127,5006.361417561613
79,15.668024750589892,5006.361417561613
80,15.097015733931444,5006.361417561613
81,14.646366613544409,5006.361417561613
82,14.217253263758248,4985.894147771547
83,13.837107519767432,4985.894147771547
84,13.322029327394949,3982.36098431224
85,12.949973331599056,3982.36098431224
86,12.533464802138555,3982.36098431224
87,12.06479441058942,3982.36098431224
88,11.659502668443523,3982.36098431224
89,11.345432650874173,3756.6051887344893
90,10.856715097163777,3756.6051887344893
91,10.382555111490882,2765.1816959903144
92,9.889614873256017,2765.1816959903144
93,9.38000106330424,2693.0114119533655
94,9.135352578764257,2482.278246434759
95,9.00583017702542,1921.6673135222065
96,8.921429284695416,1921.6673135222065
97,8.789433349166227,1907.6414110338292
98,8.5939915883355,1717.164159671235
99,8.383323648487162,1717.164159671235
100,8.016142431084248,1565.0761943384282
101,7.667528811209069,1477.222720613105
102,7.349578804828988,1477.222720613105
103,7.077026377699146,1393.337876452586
104,6.817134927802773,1324.226610236695
105,6.570671990158013,1124.599134373455
106,6.2712340051821664,914.14222110576
107,5.952745368946952,867.5030619856177
108,5.678032923931375,867.5030619856177
109,5.508062318002101,867.5030619856177
110,5.263873710810468,580.0957744228436
111,4.998532320540867,580.0957744228436
112,4.76562391015934,546.4715840875431
113,4.503345262175586,546.4715840875431
114,4.312877988353857,412.40071906136245
115,4.114285462875359,412.40071906136245
116,3.950110903819083,412.40071906136245
117,3.825934746618485,412.40071906136245
118,3.6500308329890623,412.40071906136245
119,3.5590232941439504,412.40071906136245
120,3.4261658943806363,405.15232267615113
121,3.3233424859603464,349.3064465504567
122,3.191737436692281,274.3248531906146
123,3.0422880670497814,274.3248531906146
124,2.867944373979178,274.3248531906146
125,2.7678720360454125,172.1718674870933
126,2.675122780153738,162.7183444783314
127,2.5594585993997194,150.33637018165442
128,2.4361518751439886,107.69260605218152
129,2.39018367898473,107.69260605218152
130,2.32935297166067,107.69260605218152
131,2.2567250194085733,107.69260605218152
132,2.144518448829882,81.82513440734745
133,2.061271581909319,81.82513440734745
134,1.9711663608085517,68.59092571017487
135,1.8789112071190759,68.59092571017487
136,1.8046535509607664,68.59092571017487
137,1.7017158548025315,68.59092571017487
138,1.6141020773839616,65.3032894103766
139,1.5251506354395221,65.3032894103766
140,1.4361176779909428,48.48805753089872
141,1.3779366008229514,39.78907503610125
142,1.3295031352362223,38.97976304562709
143,1.2651875926919003,38.97976304562709
144,1.2390570884495935,38.97976304562709
145,1.2118161362125912,38.97976304562709
146,1.1402956229302692,38.97976304562709
147,1.0705033064059009,28.90229286088204
148,1.015696995212065,28.90229286088204
149,0.9766073154468418,27.978121263350864
150,0.958309967540095,21.295297725106398
151,0.9408541927856431,21.295297725106398
152,0.9083922173941331,20.177037690699077
153,0.8733159480287457,20.177037690699077
154,0.8356281747743513,17.348941003519002
155,0.8031836409161414,13.59873499348282
156,0.7787778259092132,13.59873499348282
