iter,sigma,best_value
1,0.9680325885030033,9711349699.584423
2,0.9520691931027908,9376329551.812483
3,0.9836638592508583,8896313984.728195
4,1.0703660000705109,8713102044.14115
5,1.2171998182000452,8322782163.537916
6,1.381081200405954,8111152037.657029
7,1.5616212718857134,7790080252.315061
8,1.766089785946515,7373494356.362591
9,2.0096859653414825,6946009190.068694
10,2.3436823678408385,5966451498.0421915
11,2.7873079906048277,5144640049.556878
12,3.332584540196002,4391787961.891183
13,3.9923000523283965,3790846565.454514
14,4.868673193930175,2878275489.3729587
15,5.992474903869506,1837079972.3433852
16,7.398922473147849,1333450680.548477
17,9.004471247733166,494782929.28295666
18,10.911679028314467,42824861.641836904
19,13.150793964025674,1221611.3110460232
20,15.323358169634474,1221611.3110460232
21,17.51624756216234,1221611.3110460232
22,19.912167089874437,1221611.3110460232
23,22.219266498020378,723027.2767841973
24,24.330140174849912,723027.2767841973
25,26.832413839961454,723027.2767841973
26,29.880454304071733,335728.0725527787
27,32.53050568264423,335728.0725527787
28,35.017281019392875,335728.0725527787
29,37.7788305683955,335728.0725527787
30,41.57508592163148,335728.0725527787
31,45.75466019611866,335728.0725527787
32,50.8734386771175,335728.0725527787
33,54.887780994523816,335728.0725527787
34,59.10782689599627,335728.0725527787
35,62.77781464576561,335728.0725527787
36,64.16853479040736,335728.0725527787
37,66.51402672514111,335728.0725527787
38,68.20386200964023,335728.0725527787
39,69.81253127110608,335728.0725527787
40,73.35079250573312,335728.0725527787
41,77.71431508906036,335728.0725527787
42,82.2907701140275,335728.0725527787
43,87.04485221575838,335728.0725527787
44,89.09827910446307,335728.0725527787
45,93.60061623987009,335728.0725527787
46,98.86005084308262,335728.0725527787
47,105.8478755256927,335728.0725527787
48,114.3216267913088,335728.0725527787
49,123.73220484153107,335728.0725527787
50,135.76794174143131,335728.0725527787
51,142.71806789507002,335728.0725527787
52,155.77002558407756,335728.0725527787
53,168.34057124525387,335728.0725527787
54,178.5276408490786,335728.0725527787
55,188.80327504303156,335728.0725527787
56,201.69798763803055,335728.0725527787
57,209.90793381890902,335728.0725527787
58,219.02132378178067,335728.0725527787
59,231.59619167398378,335728.0725527787
60,245.80027813432605,335728.0725527787
61,266.0793053679037,335728.0725527787
62,287.27828704617497,335728.0725527787
63,311.6431283155647,335728.0725527787
64,333.81832879722975,335728.0725527787
65,351.46572600676427,335728.0725527787
66,358.78788743345467,335728.0725527787
67,369.81896595799816,335728.0725527787
68,385.8346972263496,335728.0725527787
69,415.30513794774714,335728.0725527787
70,450.4674339892782,335728.0725527787
71,494.7982115038845,335728.0725527787
72,544.6895836996889,335728.0725527787
73,610.5504718621299,335728.0725527787
74,658.9236745969657,335728.0725527787
75,728.9333585667745,335728.0725527787
76,792.5533172680417,335728.0725527787
77,854.7461442019282,335728.0725527787
78,920.1018580568693,335728.0725527787
79,985.2729663889421,335728.0725527787
80,1042.5731554922015,335728.0725527787
81,1093.3691745745805,335728.0725527787
82,1173.0527583669518,335728.0725527787
83,1256.5989784361109,335728.0725527787
84,1358.5695622862256,335728.0725527787
85,1468.5138227044583,335728.0725527787
86,1626.2484258427864,335728.0725527787
87,1792.6026841572236,335728.0725527787
88,2006.2848156679295,335728.0725527787
89,2249.7153740740277,335728.0725527787
90,2576.4238595479287,335728.0725527787
91,2861.943366493096,335728.0725527787
92,3028.580621455018,335728.0725527787
93,3217.077274030147,335728.0725527787
94,3442.094606746287,335728.0725527787
95,3713.4719876460604,335728.0725527787
96,3968.3916610715573,335728.0725527787
97,4260.332116327968,335728.0725527787
98,4676.801024949209,335728.0725527787
99,5110.397746880011,335728.0725527787
100,5552.466276510686,335728.0725527787
101,6142.4968478332785,335728.0725527787
102,6801.31990889531,335728.0725527787
103,7223.643683866591,335728.0725527787
104,7636.907534899003,335728.0725527787
105,8141.111874952895,335728.0725527787
106,8361.092052095693,335728.0725527787
107,8606.393029002717,335728.0725527787
108,8938.46816457906,335728.0725527787
109,9394.783209652305,335728.0725527787
110,10304.053392948816,335728.0725527787
111,11253.423513613885,335728.0725527787
112,12541.515762822326,335728.0725527787
113,13624.437593012923,335728.0725527787
114,14414.727428794173,335728.0725527787
115,14742.121742369753,335728.0725527787
116,15609.016980817898,335728.0725527787
117,16175.26872402369,335728.0725527787
118,16838.69218874051,335728.0725527787
119,17269.436686152618,335728.0725527787
120,18220.96431058132,335728.0725527787
121,19336.536088860637,335728.0725527787
122,20454.116082034478,335728.0725527787
123,21211.801408229665,335728.0725527787
124,21940.041418076078,335728.0725527787
125,22863.597907872816,335728.0725527787
126,24058.277553783122,335728.0725527787
127,25410.03641353251,335728.0725527787
128,27547.16789446034,335728.0725527787
129,28859.03488108157,335728.0725527787
130,30405.830972422515,335728.0725527787
131,32369.401388700204,335728.0725527787
132,33655.244394078814,335728.0725527787
133,35922.282685889884,335728.0725527787
134,39210.767152537504,335728.0725527787
135,42235.202519783925,335728.0725527787
136,44991.28088883583,335728.0725527787
137,47560.96939682706,335728.0725527787
138,50913.43348937525,335728.0725527787
139,53290.98296759311,335728.0725527787
140,53723.25702215696,335728.0725527787
141,54472.03778736565,335728.0725527787
142,56927.01739363201,335728.0725527787
143,60517.33457224053,335728.0725527787
144,63955.55443419668,335728.0725527787
145,68875.52341922934,335728.0725527787
146,73573.86407053695,335728.0725527787
147,78862.07759196017,335728.0725527787
148,80096.90049450316,335728.0725527787
149,83914.90771731632,335728.0725527787
150,89318.35360236886,335728.0725527787
151,95977.8399307916,335728.0725527787
152,101310.10184185227,335728.0725527787
153,107543.30672184103,335728.0725527787
154,110983.54167275829,335728.0725527787
155,115812.88464383925,335728.0725527787
156,122451.41454417272,335728.0725527787
157,131120.54485467792,335728.0725527787
158,142159.48393325586,335728.0725527787
159,150839.4413512717,335728.0725527787
160,157648.1801783096,335728.0725527787
161,164295.24487502789,335728.0725527787
162,170365.61352777286,335728.0725527787
163,175207.07856219396,335728.0725527787
164,180011.50978914046,335728.0725527787
165,184948.03133314746,335728.0725527787
166,189863.5491931039,335728.0725527787
167,197275.5066704924,335728.0725527787
168,207151.79339894585,335728.0725527787
169,218772.0077755255,335728.0725527787
170,227810.31547583212,335728.0725527787
171,240961.4445419423,335728.0725527787
172,250039.00172607639,335728.0725527787
173,263960.34781525837,335728.0725527787
174,276686.70595911244,335728.0725527787
175,302536.810570049,335728.0725527787
176,332130.84285915527,335728.0725527787
177,373413.9362243453,335728.0725527787
178,407061.1473504157,335728.0725527787
179,449518.6612913088,335728.0725527787
180,488766.38114824553,335728.0725527787
181,532991.0881770721,335728.0725527787
182,581206.4452689037,335728.0725527787
183,639399.7395417844,335728.0725527787
184,693987.7554861588,335728.0725527787
185,739523.1011127623,335728.0725527787
186,777578.7614479488,335728.0725527787
187,820825.9322138737,335728.0725527787
188,861186.1344841142,335728.0725527787
189,917863.27300814,335728.0725527787
190,962976.6128028234,335728.0725527787
191,1016850.6751363985,335728.0725527787
192,1063708.8718157723,335728.0725527787
193,1131651.093097907,335728.0725527787
194,1185627.8805468539,335728.0725527787
195,1235367.796264627,335728.0725527787
196,1351325.9238421798,335728.0725527787
197,1454347.0023070595,335728.0725527787
198,1548243.313305141,335728.0725527787
199,1668758.795276648,335728.0725527787
200,1794622.3759781874,335728.0725527787
201,1920546.7345670112,335728.0725527787
202,2039966.547178459,335728.0725527787
203,2140362.749011367,335728.0725527787
204,2287114.2860070677,335728.0725527787
205,2482810.3570335996,335728.0725527787
206,2619088.7552899756,335728.0725527787
207,2779567.98646354,335728.0725527787
208,2896306.253243442,335728.0725527787
209,2996009.5816131528,335728.0725527787
210,3161595.616689996,335728.0725527787
211,3374507.399077929,335728.0725527787
212,3549787.6938386094,335728.0725527787
213,3829511.3456858317,335728.0725527787
214,4159494.411103924,335728.0725527787
215,4483052.194523391,335728.0725527787
216,4949551.599740125,335728.0725527787
217,5396459.144771202,335728.0725527787
218,5726635.683629906,335728.0725527787
219,5809277.829854086,335728.0725527787
220,6084155.3227802655,335728.0725527787
221,6501509.737291645,335728.0725527787
222,6960886.661977812,335728.0725527787
223,7473043.204318322,335728.0725527787
224,8143420.319748819,335728.0725527787
225,8857713.926152289,335728.0725527787
226,9289148.287799112,335728.0725527787
227,9994611.012002701,335728.0725527787
228,10710007.438140167,335728.0725527787
229,11119192.819877934,335728.0725527787
230,11694679.684538506,335728.0725527787
231,12820864.736093959,335728.0725527787
232,13863568.51182346,335728.0725527787
233,14969020.771656392,335728.0725527787
234,15712796.401923414,335728.0725527787
235,16413015.425309412,335728.0725527787
236,17325767.917788327,335728.0725527787
237,17957281.85828617,335728.0725527787
238,18601328.463608086,335728.0725527787
239,19519442.77083345,335728.0725527787
240,20995110.780192643,335728.0725527787
241,21856270.47705215,335728.0725527787
242,22338833.355514977,335728.0725527787
243,23227362.655719806,335728.0725527787
244,25023787.731643103,335728.0725527787
245,26934103.800839264,335728.0725527787
246,29349675.60682759,335728.0725527787
247,31148947.274818104,335728.0725527787
248,32560591.090502083,335728.0725527787
249,34577344.39504068,335728.0725527787
250,37122403.09471542,335728.0725527787
251,39009947.33070234,335728.0725527787
252,40890018.597384326,335728.0725527787
253,42976170.23498431,335728.0725527787
254,44955408.6491327,335728.0725527787
255,47210456.266388215,335728.0725527787
256,48805569.343244426,335728.0725527787
257,50572048.72590948,335728.0725527787
258,53941348.09058163,335728.0725527787
259,58153074.02768302,335728.0725527787
260,62052934.79691611,335728.0725527787
261,66319823.3764218,335728.0725527787
262,73038357.30581161,335728.0725527787
263,78656002.72742292,335728.0725527787
264,83698778.231862,335728.0725527787
265,89599000.02197501,335728.0725527787
266,94678778.02297749,335728.0725527787
267,97024600.55790026,335728.0725527787
268,100287314.67074478,335728.0725527787
269,106216500.97773558,335728.0725527787
270,112136590.79673317,335728.0725527787
271,119234204.0165294,335728.0725527787
272,125271801.7631135,335728.0725527787
273,133281846.83820781,335728.0725527787
274,140446730.41642603,335728.0725527787
275,146060197.24195495,335728.0725527787
276,152737467.28341874,335728.0725527787
277,160814639.1472357,335728.0725527787
278,173741440.19859037,335728.0725527787
279,187121127.26882783,335728.0725527787
280,199967125.39566308,335728.0725527787
281,211033998.77548435,335728.0725527787
282,229234453.3867716,335728.0725527787
283,244515144.1984644,335728.0725527787
284,255370517.68290392,335728.0725527787
285,265840598.8525592,335728.0725527787
286,281855131.00401896,335728.0725527787
287,292133977.77756816,335728.0725527787
288,289621129.63132805,335728.0725527787
289,302110736.97171474,335728.0725527787
290,310449097.02408177,335728.0725527787
291,316479163.4180726,335728.0725527787
292,327385291.1786692,335728.0725527787
293,349684099.10693526,335728.0725527787
294,378997791.6125987,335728.0725527787
295,416611815.0189751,335728.0725527787
296,448087001.21924895,335728.0725527787
297,469369147.7147867,335728.0725527787
298,493483791.50904655,335728.0725527787
299,522985805.49853885,335728.0725527787
300,540937794.9623315,335728.0725527787
301,564674929.139509,335728.0725527787
302,601050716.4211292,335728.0725527787
303,662281941.5194952,335728.0725527787
304,722351152.8641499,335728.0725527787
305,794878291.1184671,335728.0725527787
306,872403520.8130891,335728.0725527787
307,960259196.0262959,335728.0725527787
308,1055052831.5276196,335728.0725527787
309,1164707540.4549768,335728.0725527787
310,1264749966.788145,335728.0725527787
311,1334431950.3027961,335728.0725527787
312,1416867989.4452786,335728.0725527787
313,1500588400.2890718,335728.0725527787
314,1594241352.2017574,335728.0725527787
315,1699957317.282277,335728.0725527787
316,1802222276.8869665,335728.0725527787
317,1957473273.1119604,335728.0725527787
318,2092949440.0252035,335728.0725527787
319,2226597056.290972,335728.0725527787
320,2338553047.6761847,335728.0725527787
321,2474184677.200632,335728.0725527787
322,2599896910.5005574,335728.0725527787
323,2714091455.3699765,335728.0725527787
324,2805675213.299845,335728.0725527787
325,2957086083.05693,335728.0725527787
326,3214306782.0498996,335728.0725527787
327,3503349560.3571987,335728.0725527787
328,3883209753.535111,335728.0725527787
329,4211687382.5966578,335728.0725527787
330,4449219354.638684,335728.0725527787
331,4746471339.494772,335728.0725527787
332,5003352655.770243,335728.0725527787
333,5307542433.528955,335728.0725527787
334,5608075154.204777,335728.0725527787
335,5947401038.099477,335728.0725527787
336,6241910838.284469,335728.0725527787
337,6463853260.977811,335728.0725527787
338,6598749559.304336,335728.0725527787
339,6681933134.24173,335728.0725527787
340,6835145250.942229,335728.0725527787
341,7070231431.827201,335728.0725527787
342,7210458345.805159,335728.0725527787
343,7502833980.946214,335728.0725527787
344,7858744132.814659,335728.0725527787
345,8014001529.904982,335728.0725527787
346,8168747775.658949,335728.0725527787
347,8267734634.57628,335728.0725527787
348,8504072836.791363,335728.0725527787
349,9060437986.757345,335728.0725527787
350,9768396840.074389,335728.0725527787
351,10205104921.442951,335728.0725527787
352,11017015712.824884,335728.0725527787
353,11696960447.164577,335728.0725527787
354,12710414855.167006,335728.0725527787
355,13964164789.69781,335728.0725527787
356,15121905752.63357,335728.0725527787
357,16204856594.807755,335728.0725527787
358,17393446666.029404,335728.0725527787
359,18618533405.69644,335728.0725527787
360,19251989730.57181,335728.0725527787
361,20791031101.008892,335728.0725527787
362,22615186721.606224,335728.0725527787
363,24178319477.060646,335728.0725527787
364,25906569456.64632,335728.0725527787
365,28033567894.409573,335728.0725527787
366,30037633107.406403,335728.0725527787
367,31522854906.621643,335728.0725527787
368,31830557764.135983,335728.0725527787
369,32334519109.67401,335728.0725527787
370,32990144577.904198,335728.0725527787
371,33035644269.28162,335728.0725527787
372,34052894636.75058,335728.0725527787
373,35533644853.85266,335728.0725527787
374,37493900991.16931,335728.0725527787
375,39001277747.71663,335728.0725527787
376,40360661497.17546,335728.0725527787
377,40027071098.84923,335728.0725527787
378,41414974298.76876,335728.0725527787
379,43751007666.52233,335728.0725527787
380,47148668567.778076,335728.0725527787
381,48922368559.508835,335728.0725527787
382,51999629379.47969,335728.0725527787
383,54596558845.64504,335728.0725527787
384,57177542061.170784,335728.0725527787
385,59378826221.00814,335728.0725527787
386,61003013515.59936,335728.0725527787
387,64949285384.069565,335728.0725527787
388,71056683471.28589,335728.0725527787
389,73037172166.1375,335728.0725527787
390,74830999377.07556,335728.0725527787
391,75913859957.70676,335728.0725527787
392,76758690102.894,335728.0725527787
393,77861927410.53676,335728.0725527787
394,79301006869.10793,335728.0725527787
395,79282248420.21855,335728.0725527787
396,78866446267.57495,335728.0725527787
397,79538136104.84145,335728.0725527787
398,81229021871.6095,335728.0725527787
399,87074927579.43022,335728.0725527787
400,96139122500.97983,335728.0725527787
401,104444241888.34,335728.0725527787
402,108889496884.25279,335728.0725527787
403,117812594827.08098,335728.0725527787
404,125222399569.95065,335728.0725527787
405,130182914783.58838,335728.0725527787
406,138419785689.38437,335728.0725527787
407,144845716839.02792,335728.0725527787
408,152252702146.42374,335728.0725527787
409,161550550534.05002,335728.0725527787
410,169169157969.35406,335728.0725527787
411,176287472091.72803,335728.0725527787
412,185181327294.3321,335728.0725527787
413,185583563603.82855,335728.0725527787
414,189648018356.84198,335728.0725527787
415,199013216686.6629,335728.0725527787
416,211592166881.63553,335728.0725527787
417,224613652893.6037,335728.0725527787
418,239492836638.55447,335728.0725527787
419,256231389265.5533,335728.0725527787
420,277994392840.10046,335728.0725527787
421,305755358564.4498,335728.0725527787
422,318360594681.23206,335728.0725527787
423,333142904293.4999,335728.0725527787
424,347138765889.65674,335728.0725527787
425,355586218886.3112,335728.0725527787
426,366555683443.7548,335728.0725527787
427,381975451063.4555,335728.0725527787
428,406721557880.9424,335728.0725527787
429,443985057603.6025,335728.0725527787
430,482265218621.3787,335728.0725527787
431,533252155911.0737,335728.0725527787
432,575627785940.0121,335728.0725527787
433,600492231208.5074,335728.0725527787
434,636734911541.997,335728.0725527787
435,674318219121.0078,335728.0725527787
436,712433934447.7162,335728.0725527787
437,748867090739.8259,335728.0725527787
438,786043955895.3236,335728.0725527787
439,844675599271.6138,335728.0725527787
440,923779638099.5328,335728.0725527787
441,981737546075.7816,335728.0725527787
442,1052197054406.0487,335728.0725527787
443,1088655862632.2601,335728.0725527787
444,1131707336818.6858,335728.0725527787
445,1196143749617.274,335728.0725527787
446,1265581960456.577,335728.0725527787
447,1322558529377.116,335728.0725527787
448,1398730920216.2668,335728.0725527787
449,1475931639164.8962,335728.0725527787
450,1511715886769.9092,335728.0725527787
451,1591143754644.546,335728.0725527787
452,1699673494194.3484,335728.0725527787
453,1750741147951.1672,335728.0725527787
454,1856892763274.1428,335728.0725527787
455,1993868639119.2388,335728.0725527787
456,2164120730329.647,335728.0725527787
457,2311553256008.4434,335728.0725527787
458,2478222993618.4897,335728.0725527787
459,2580281672856.6367,335728.0725527787
460,2692634449833.7593,335728.0725527787
461,2786856598616.848,335728.0725527787
462,2975304127032.384,335728.0725527787
463,3226857836118.1978,335728.0725527787
464,3556819024616.4536,335728.0725527787
465,3884337415682.897,335728.0725527787
466,4291261127252.9756,335728.0725527787
467,4835452294059.622,335728.0725527787
468,5453271019453.116,335728.0725527787
469,6124085360663.406,335728.0725527787
470,6769027379194.109,335728.0725527787
