iter,sigma,best_value
1,0.9687513270745635,296383.3266601154
2,0.9891784789808928,295083.1995687497
3,1.0751861957868913,293322.24224834505
4,1.2099404052257534,291304.5043317645
5,1.3654856181965813,289463.01306155766
6,1.5899511438306464,285448.3397327599
7,1.8331971503046325,282426.6639662556
8,2.1266658552945206,279665.582748133
9,2.5171530298315363,275948.4715881552
10,3.0854808509823726,266949.82185715507
11,3.7179246711309935,264673.8601898672
12,4.405335875041466,264521.0373690956
13,5.308607914339615,251021.8440361546
14,6.367796055829889,242096.8528790742
15,7.657434505552917,237386.6289261264
16,9.028788944098487,226193.48349342978
17,10.66202260493283,211944.03793821688
18,12.65059351026095,199379.85338584354
19,15.071105135769082,172552.93208471301
20,17.941338504186813,160756.44755088683
21,21.59811220687793,147220.4963934399
22,26.050675128901243,120036.86648156215
23,32.14146962383159,115327.07635045383
24,39.95237869570519,84089.00371556726
25,50.14176161665449,80782.87795777702
26,59.492134467965435,80782.87795777702
27,70.29233184183992,80782.87795777702
28,79.65347709489164,80782.87795777702
29,88.67436892511878,80782.87795777702
30,93.12671144043976,80782.87795777702
31,96.97175401817384,80782.87795777702
32,101.31931529344276,80782.87795777702
33,104.63465193444887,80782.87795777702
34,106.51880495771017,80782.87795777702
35,104.75263926423372,80782.87795777702
36,102.00171824884964,80782.87795777702
37,100.91478093227327,80782.87795777702
38,101.08360306898486,80782.87795777702
39,97.46702947157665,80782.87795777702
40,94.48330878629486,80782.87795777702
41,92.20373848545037,80782.87795777702
42,90.85218453167803,80782.87795777702
43,89.18330401498137,80782.87795777702
44,87.6067803910589,80782.87795777702
45,86.03048493631741,80782.87795777702
46,86.55772900847128,80782.87795777702
47,88.1607062559274,80782.87795777702
48,88.6781490085826,80782.87795777702
49,89.42432889775901,80782.87795777702
50,90.00775003184931,80782.87795777702
51,88.58312950218797,80782.87795777702
52,90.50637863559867,80782.87795777702
53,90.65063226961253,80782.87795777702
54,89.3673178127956,80782.87795777702
55,88.35936883624093,80782.87795777702
56,87.38136764707062,80782.87795777702
57,88.02297279460825,80782.87795777702
58,88.3729552517068,80782.87795777702
59,85.8567740335823,80782.87795777702
60,84.38634727136143,80782.87795777702
61,82.09361518970884,80782.87795777702
62,79.42074312188973,80782.87795777702
63,78.05632000228574,80782.87795777702
64,77.65572614213114,80782.87795777702
65,78.00413038764859,80782.87795777702
66,78.72387391041292,80782.87795777702
67,78.69128281964815,80782.87795777702
68,78.13425307757751,80782.87795777702
69,77.29441929735545,80782.87795777702
70,76.20714645972447,80782.87795777702
71,76.38601116122494,80782.87795777702
72,78.1586976011927,80782.87795777702
73,78.29301862505471,80782.87795777702
74,76.96143438034882,80782.87795777702
75,77.06836991085544,80782.87795777702
76,75.49381005430247,80782.87795777702
77,74.45046144017931,80782.87795777702
78,73.42083598399967,80782.87795777702
79,72.67816319621468,80782.87795777702
80,70.47841226505332,80782.87795777702
81,67.51676562967198,80782.87795777702
82,64.53903632484393,80782.87795777702
83,63.484092534048564,80782.87795777702
84,63.44772601149686,80782.87795777702
85,62.557873337266535,80782.87795777702
86,60.605505501553914,80782.87795777702
87,60.20475647650485,80782.87795777702
88,60.64322861987828,80782.87795777702
89,60.44227548406374,80782.87795777702
90,59.783330255912354,80782.87795777702
91,59.957745146855245,80782.87795777702
92,57.94867368431176,80782.87795777702
93,57.053037703103264,80782.87795777702
94,57.05068114756455,80782.87795777702
95,55.35637051973541,80782.87795777702
96,53.64891876192652,80782.87795777702
97,52.81010375755078,80782.87795777702
98,51.122014603639236,80782.87795777702
99,51.69189580167851,80782.87795777702
100,51.914408758033645,80782.87795777702
101,51.19279151593839,80782.87795777702
102,49.2135727072404,80782.87795777702
103,47.43591095442587,80782.87795777702
104,45.12374564285475,80782.87795777702
105,43.99122305640274,80782.87795777702
106,42.73908264524454,80782.87795777702
107,42.24722599802344,80782.87795777702
108,41.340590878019704,80782.87795777702
109,40.833426966906416,80782.87795777702
110,39.95623496872774,80782.87795777702
111,38.72833887954425,80782.87795777702
112,36.80061855857495,80782.87795777702
113,35.176503948544386,80782.87795777702
114,34.94700021782752,80782.87795777702
115,34.93586642345666,80782.87795777702
116,34.30055350117295,80782.87795777702
117,33.96700792457334,80782.87795777702
118,33.75532326653286,80782.87795777702
119,32.676484018435566,78438.51584486238
120,31.106470457424415,77724.64909109611
121,30.300979990006574,77724.64909109611
122,29.20427748263142,77724.64909109611
123,29.110343825047487,76054.1575158111
124,28.990147299506297,76054.1575158111
125,28.27450502481059,63963.71166475203
126,27.323879446179014,61743.09810113288
127,26.568480589234266,59099.78389126959
128,25.58924164574249,57693.13524182946
129,25.277822087598008,57693.13524182946
130,25.288974309026433,52651.80723504152
131,24.976478622831905,52651.80723504152
132,25.32734772529509,52651.80723504152
133,24.78528353240619,49228.514749447095
134,24.62356063741025,49228.514749447095
135,24.528545892400903,49228.514749447095
136,24.41708295874046,49228.514749447095
137,24.019273354091766,48177.01909072038
138,23.7297329211976,48177.01909072038
139,24.321570226378256,48177.01909072038
140,24.19584238171526,48177.01909072038
141,24.058490478574733,48177.01909072038
142,24.111910320863554,48177.01909072038
143,23.684004202779494,45497.12918353564
144,23.373932680378743,45497.12918353564
145,23.14134232129785,45497.12918353564
146,22.662185711874393,45497.12918353564
147,21.86895678003205,38570.22989054855
148,22.116256914969203,38570.22989054855
149,22.138050469995733,38570.22989054855
150,21.74964485903985,30945.967621029846
151,21.77261794893123,30945.967621029846
152,21.19352913173645,30945.967621029846
153,21.277365819723293,30945.967621029846
154,21.259748301627006,30945.967621029846
155,21.086741890499997,30945.967621029846
156,20.659724399748992,30945.967621029846
157,20.572060767941597,30945.967621029846
158,20.276778859604242,30945.967621029846
159,19.692180164363464,30945.967621029846
160,18.958883912565167,29775.120731314168
161,18.449565091059892,29775.120731314168
162,18.097597921461677,27475.43460935856
163,17.423781745775756,27475.43460935856
164,17.038860942669032,26404.8349134349
165,16.650664506943734,26404.8349134349
166,16.379455611849398,23121.5826474657
167,16.200337707812132,23121.5826474657
168,15.929535185419352,23121.5826474657
169,15.502227914568417,23121.5826474657
170,15.353148047990391,20695.116981811385
171,15.124209843527392,20695.116981811385
172,14.898939565972587,20695.116981811385
173,14.815734331280122,20695.116981811385
174,14.488255343826063,20012.156181157334
175,14.063421851892372,20012.156181157334
176,13.894244366066186,17395.66994751599
177,13.870751776238269,17395.66994751599
178,13.656881899966598,16866.862103561387
179,13.598223813464447,16866.862103561387
180,13.150534458543905,16228.078427173137
181,12.549845229430035,15360.955155929993
182,11.932037052222965,15360.955155929993
183,11.664891311861215,15360.955155929993
184,11.288916762653201,15360.955155929993
185,11.105427238431288,11943.904031831262
186,11.176154816362388,11943.904031831262
187,11.18961541240011,11943.904031831262
188,11.236617334579602,11943.904031831262
189,10.944396463097158,11943.904031831262
190,10.753808585136852,10672.763711448017
191,10.66413734285263,10672.763711448017
192,10.587946424045905,10672.763711448017
193,10.605512267671106,10672.763711448017
194,10.164928936631629,10486.646551071639
195,10.06957594007608,9893.522055456662
196,10.004512388510536,9611.373210209167
197,10.06956085252046,8803.746124898065
198,9.895303257181157,8803.746124898065
199,9.79815246650401,8803.746124898065
200,9.474451857701307,8803.746124898065
201,9.097239507222959,7913.8176654222825
202,8.778789299242082,7913.8176654222825
203,8.41245461992417,5689.745031093715
204,8.203902112626125,5689.745031093715
205,8.148724745434729,5689.745031093715
206,8.107623426361071,5689.745031093715
207,8.031560374775719,5689.745031093715
208,8.08489721383871,5689.745031093715
209,8.08435850878526,5689.745031093715
210,8.042030674536523,5689.745031093715
211,7.814041727758008,5689.745031093715
212,7.583812636125209,4689.954967870415
213,7.325478849140703,4689.954967870415
214,7.134555661609218,4689.954967870415
215,6.953250708021015,4689.954967870415
216,6.904874853574126,4689.954967870415
217,6.997478598245755,4689.954967870415
218,7.010708916023625,4689.954967870415
219,6.884677887298116,4689.954967870415
220,6.706005885566215,4689.954967870415
221,6.636100106922216,4689.954967870415
222,6.493804554054841,4689.954967870415
223,6.413788164367051,4689.954967870415
224,6.228080960754942,4689.954967870415
225,6.160938203532067,4689.954967870415
226,6.1813509432516085,4689.954967870415
227,6.150989978329208,4181.7473563479225
228,6.081469971672062,4181.7473563479225
229,5.990057854096162,3964.3193660326156
230,5.910079847847469,3964.3193660326156
231,5.9133962894671805,3964.3193660326156
232,5.83302753779394,3964.3193660326156
233,5.846337799586956,3964.3193660326156
234,5.879391426442263,3964.3193660326156
235,5.810686310275202,3440.4105403207054
236,5.893176592866067,3440.4105403207054
237,5.96187665185669,3206.5438266400574
238,6.075428973474043,3206.5438266400574
239,5.970602445097654,3206.5438266400574
240,5.955086040452167,3206.5438266400574
241,6.017053347671901,3206.5438266400574
242,5.97071362869822,3206.5438266400574
243,6.0316418122521105,3206.5438266400574
244,5.987932794201664,3206.5438266400574
245,6.0057043106093575,3206.5438266400574
246,5.945149744520395,3206.5438266400574
247,5.957772639387542,3206.5438266400574
248,6.060825629785998,3206.5438266400574
249,6.071074129434876,3206.5438266400574
250,6.126613177450254,3206.5438266400574
251,6.120748597681988,3206.5438266400574
252,6.024322768991429,3206.5438266400574
253,5.90322575621117,3206.5438266400574
254,5.695176543996085,3206.5438266400574
255,5.4966839844986355,3206.5438266400574
256,5.439561062695172,3206.5438266400574
257,5.2785392364594905,2973.727517771771
258,5.119691177927882,2973.727517771771
259,5.138409399357846,2973.727517771771
260,5.314760323512919,2973.727517771771
261,5.413549884352112,2973.727517771771
262,5.605104667470334,2973.727517771771
263,5.562533384031106,2973.727517771771
264,5.5914692378891395,2973.727517771771
265,5.586291383868379,2973.727517771771
266,5.528346818743525,2973.727517771771
267,5.448757102444669,2973.727517771771
268,5.513282947852032,2973.727517771771
269,5.498749603101221,2973.727517771771
270,5.384548438928062,2973.727517771771
271,5.3080125078274305,2973.727517771771
272,5.232251020986432,2973.727517771771
273,5.241611871690294,2973.727517771771
274,5.3077762193334,2973.727517771771
275,5.194339961243206,2762.714437426063
276,5.1510897581847175,2762.714437426063
277,5.0537404304528355,2762.714437426063
278,4.987163047296229,2762.714437426063
279,4.966919782586785,2762.714437426063
280,4.984620870683728,2762.714437426063
281,4.941819484215861,2762.714437426063
282,4.907380257288132,2762.714437426063
283,4.84814955467325,2740.219568329768
284,4.784179697010047,2740.219568329768
285,4.727434755730843,2740.219568329768
286,4.642835783434688,2740.219568329768
287,4.557344974819884,2740.219568329768
288,4.59299052939764,2740.219568329768
289,4.718620377521416,2740.219568329768
290,4.750609738647333,2740.219568329768
291,4.677561095674875,2549.6552821000582
292,4.520550509024646,2549.6552821000582
293,4.612637430949954,2549.6552821000582
294,4.618353165230642,2549.6552821000582
295,4.601462130436474,2549.6552821000582
296,4.447193281256122,2549.6552821000582
297,4.4010398816732526,2549.6552821000582
298,4.320494537453409,2549.6552821000582
299,4.238181652405136,2161.421290755708
300,4.2051690392277505,1903.4261192278416
301,4.157896292815297,1903.4261192278416
302,4.175064522295868,1903.4261192278416
303,4.197379897201047,1903.4261192278416
304,4.224416437405404,1903.4261192278416
305,4.169862324714865,1903.4261192278416
306,4.035821946973243,1903.4261192278416
307,3.9561746862444616,1903.4261192278416
308,3.858559129712385,1903.4261192278416
309,3.8516159051868906,1903.4261192278416
310,3.8671692664888586,1903.4261192278416
311,3.864629206443744,1903.4261192278416
312,3.9128377355439445,1903.4261192278416
313,3.87214141628253,1903.4261192278416
314,3.778654224703731,1903.4261192278416
315,3.7136899170938418,1903.4261192278416
316,3.672207761044686,1709.4796048834587
317,3.601926386225854,1709.4796048834587
318,3.532331667347041,1709.4796048834587
319,3.521702118460553,1709.4796048834587
320,3.564357660769609,1709.4796048834587
321,3.6705331326197967,1709.4796048834587
322,3.6913696312670727,1709.4796048834587
323,3.6036193288423375,1305.4600115924718
324,3.5452120167796846,1305.4600115924718
325,3.572026240843688,1305.4600115924718
326,3.4225984247635974,1305.4600115924718
327,3.3741223535884273,1305.4600115924718
328,3.3879986943852254,1305.4600115924718
329,3.456430818649482,1305.4600115924718
330,3.4564787375368846,1305.4600115924718
331,3.4112190920760415,1305.4600115924718
332,3.3322405590386457,1305.4600115924718
333,3.256464135982173,1305.4600115924718
334,3.208146431634051,1305.4600115924718
335,3.149773797564049,1305.4600115924718
336,3.1028808440392077,1305.4600115924718
337,3.024735918952478,1305.4600115924718
338,2.9120483220384883,1305.4600115924718
339,2.9082061274727047,1305.4600115924718
340,2.858714205188881,1305.4600115924718
341,2.795962847639028,1303.2255956782362
342,2.7670782733805623,1303.2255956782362
343,2.7205337288806932,1303.2255956782362
344,2.6745135595138243,1060.8382247687525
345,2.651602786185153,902.4686860936143
346,2.6400840568116317,902.4686860936143
347,2.554311641514103,902.4686860936143
348,2.5112137113759445,902.4686860936143
349,2.5166999636434486,902.4686860936143
350,2.5332595619567218,902.4686860936143
351,2.5063072195312377,902.4686860936143
352,2.529510230852868,902.4686860936143
353,2.542854994684994,902.4686860936143
354,2.5043737241206534,902.4686860936143
355,2.450891622641173,902.4686860936143
356,2.4746697547205847,902.4686860936143
357,2.5184605492419165,902.4686860936143
358,2.554409606155262,902.4686860936143
359,2.5569044014424147,902.4686860936143
360,2.5607366018741766,902.4686860936143
361,2.5919806594894905,902.4686860936143
362,2.618726417613553,902.4686860936143
363,2.604003145343798,902.4686860936143
364,2.5709832710849865,902.4686860936143
365,2.6019677313039997,902.4686860936143
366,2.611760434866484,902.4686860936143
367,2.569954514619501,902.4686860936143
368,2.5383748868714044,902.4686860936143
369,2.5372073085565923,902.4686860936143
370,2.508789593779914,902.4686860936143
371,2.519894377806823,902.4686860936143
372,2.4996677389840123,902.4686860936143
373,2.4602595824197855,902.4686860936143
374,2.442870888656396,902.4686860936143
375,2.4321706568715573,902.4686860936143
376,2.466096285939958,902.4686860936143
377,2.4272739158890326,798.9619268491139
378,2.400440235390072,798.9619268491139
379,2.364677634750001,798.9619268491139
380,2.2797761428482186,798.9619268491139
381,2.2346363294944926,798.9619268491139
382,2.147014945099911,797.0274326840578
383,2.067033098231224,797.0274326840578
384,1.9766454773727578,797.0274326840578
385,1.9356171391902544,682.6357472589706
386,1.886407333121742,588.4994070153999
387,1.886185840569933,588.4994070153999
388,1.9052797733040079,588.4994070153999
389,1.9137481666196219,588.4994070153999
390,1.9388836234976436,588.4994070153999
391,1.933265334000589,588.4994070153999
392,1.8558374111351554,588.4994070153999
393,1.8117334765528044,588.4994070153999
394,1.7969490301619153,588.4994070153999
395,1.7383815277517558,588.4994070153999
396,1.7180718098391627,588.4994070153999
397,1.6922258975138769,588.4994070153999
398,1.6413008859079277,413.9756502383737
399,1.6433834969401138,413.9756502383737
400,1.6748247535947118,413.9756502383737
401,1.6822163385911424,413.9756502383737
402,1.7079396647171583,413.9756502383737
403,1.744447411748383,413.9756502383737
404,1.7383797261144296,413.9756502383737
405,1.740924365357595,413.9756502383737
406,1.7369001042860637,413.9756502383737
407,1.6826788493018725,413.9756502383737
408,1.6618485164361945,413.9756502383737
409,1.6862039762931194,413.9756502383737
410,1.737419048528429,413.9756502383737
411,1.7763947089788188,413.9756502383737
412,1.7973108322789184,413.9756502383737
413,1.7465209340608294,413.9756502383737
414,1.6979341850968845,413.9756502383737
415,1.649624352104916,413.9756502383737
416,1.6070317410874035,413.9756502383737
417,1.5574342235581042,413.9756502383737
418,1.4985588135895327,350.4919277888818
419,1.4870612120887543,350.4919277888818
420,1.441617570442664,350.4919277888818
421,1.4260302143020704,350.4919277888818
422,1.4322662421584216,350.4919277888818
423,1.3874491281406283,350.4919277888818
424,1.3642875983563532,287.64164926698055
425,1.373475729646368,287.64164926698055
426,1.3826574850831868,287.64164926698055
427,1.3831211571392275,287.64164926698055
428,1.4113442262012408,287.64164926698055
429,1.3923838907932713,287.64164926698055
430,1.3896749245107811,287.64164926698055
431,1.3673356481191468,287.64164926698055
432,1.3537377352544306,287.64164926698055
433,1.326089713619835,287.64164926698055
434,1.3332964564696501,287.64164926698055
435,1.3327707551556172,287.64164926698055
436,1.3398315353765855,287.64164926698055
437,1.3164031483407077,287.64164926698055
438,1.3035451387401684,287.64164926698055
439,1.2911298550152734,287.64164926698055
440,1.2777342233451776,287.64164926698055
441,1.2503023596930363,287.64164926698055
442,1.2574196281497472,287.64164926698055
443,1.276971600812308,287.64164926698055
444,1.3002535451322554,287.64164926698055
445,1.2911864960124315,287.64164926698055
446,1.2741804684495672,287.64164926698055
447,1.2641148531075446,287.64164926698055
448,1.2322444210003203,287.64164926698055
449,1.2184001142212741,287.64164926698055
450,1.1818710391023954,287.64164926698055
451,1.1802259540638518,287.64164926698055
452,1.173655306257094,287.64164926698055
453,1.177104798522742,287.64164926698055
454,1.135209481811966,287.64164926698055
455,1.142722898209173,287.64164926698055
456,1.1267799521537154,287.64164926698055
457,1.1052260189481848,287.64164926698055
458,1.1140020164019695,287.64164926698055
459,1.1301723519966076,287.64164926698055
460,1.137262362280995,287.64164926698055
461,1.1496704590147713,287.64164926698055
462,1.1347171936226614,287.277462175706
463,1.1195795733301344,266.28694897641344
464,1.1022454754560544,266.28694897641344
465,1.097394701249385,266.28694897641344
466,1.1025700883851368,266.28694897641344
467,1.1337840176462501,266.28694897641344
468,1.1573728774996677,266.28694897641344
469,1.1561028814844816,266.28694897641344
470,1.1611039169711956,266.28694897641344
471,1.1350475344385502,266.28694897641344
472,1.1325305467727405,266.28694897641344
473,1.1270389543561399,266.28694897641344
474,1.1388380872104398,266.28694897641344
475,1.115498292819218,266.28694897641344
476,1.068902558945496,251.24417532060954
477,1.0137499770453302,251.24417532060954
478,0.980506829099755,251.24417532060954
479,0.9677986246682247,251.24417532060954
480,0.9444347226138023,251.24417532060954
481,0.9270309869125055,183.2844952897648
482,0.9204946657237661,183.2844952897648
483,0.9374289975875112,183.2844952897648
484,0.938559745193769,183.2844952897648
485,0.9160166875958449,183.2844952897648
486,0.893324969960246,183.2844952897648
487,0.8747353469163774,158.19243896307609
488,0.8642828055604886,158.19243896307609
489,0.8285943395216192,158.19243896307609
490,0.8044581627518002,158.19243896307609
491,0.8226079786163562,158.19243896307609
492,0.8172230231315645,158.19243896307609
493,0.8186731637037324,158.19243896307609
494,0.8180722910978385,158.19243896307609
495,0.7926233458613551,158.19243896307609
496,0.7815019579433072,140.56505994735798
497,0.792944786074449,140.56505994735798
498,0.8232713906445867,140.56505994735798
499,0.8304731697647955,140.56505994735798
500,0.8229021709920491,140.56505994735798
501,0.8121409695951621,140.56505994735798
502,0.807186919262368,140.56505994735798
503,0.8077803269743968,140.56505994735798
504,0.7965894298404531,140.56505994735798
505,0.8038170998024975,140.56505994735798
506,0.7992996338721222,140.56505994735798
507,0.8003109834076497,140.56505994735798
508,0.7667245098926719,140.56505994735798
509,0.7629166432539729,140.56505994735798
510,0.7623189183331319,140.56505994735798
511,0.7680638204469475,140.56505994735798
512,0.7745940997962112,140.56505994735798
513,0.7614194777650074,140.56505994735798
514,0.7482713654916828,140.56505994735798
515,0.7399584723440563,140.56505994735798
516,0.7268061164725956,140.56505994735798
517,0.7364507473122347,140.56505994735798
518,0.7393185662301802,140.56505994735798
519,0.7797601045910992,140.56505994735798
520,0.7802124325046156,140.56505994735798
521,0.7788788595583194,140.56505994735798
522,0.7840698830465743,140.56505994735798
523,0.7892538517933333,140.56505994735798
524,0.7803850709927743,123.2577757907572
525,0.7774060174763943,123.2577757907572
526,0.7728784974209847,123.2577757907572
527,0.7587658046211726,123.2577757907572
528,0.7497090330574874,123.2577757907572
529,0.7556072205260844,123.2577757907572
530,0.7592264588526614,123.2577757907572
531,0.7712950635654585,123.2577757907572
532,0.741726164215464,123.2577757907572
533,0.7324383597575888,123.2577757907572
534,0.7233635406190752,123.2577757907572
535,0.7196212676014747,123.2577757907572
536,0.7004696144174363,123.2577757907572
537,0.6874509505101118,123.2577757907572
538,0.6786213497742561,123.2577757907572
539,0.6713657913255098,123.2577757907572
540,0.6534723517665266,123.2577757907572
541,0.6381185981739103,123.2577757907572
542,0.6317095581585953,123.2577757907572
543,0.6253697245121017,123.2577757907572
544,0.6001418886125405,123.2577757907572
545,0.6024553479676849,123.2577757907572
546,0.5933116697144777,123.2577757907572
547,0.5837703127063723,123.2577757907572
548,0.5995828259455175,123.2577757907572
549,0.6055689314725026,123.2577757907572
550,0.6047394521109546,120.01150317932463
551,0.604236818264091,120.01150317932463
552,0.5911663257528218,120.01150317932463
553,0.5908309680744039,120.01150317932463
554,0.5846730829843613,95.45426060580371
555,0.5895578842502168,95.45426060580371
556,0.58206700416221,95.45426060580371
557,0.5658705397888494,95.45426060580371
558,0.5576469715360431,95.45426060580371
559,0.5432317714290409,95.45426060580371
560,0.5278305757463893,95.45426060580371
561,0.5249706259247319,95.45426060580371
562,0.5123958935845744,95.45426060580371
563,0.48884670278022124,95.45426060580371
564,0.48980129248619864,95.45426060580371
565,0.49106777565218235,95.45426060580371
566,0.48503580903999377,95.45426060580371
567,0.478053924500225,95.45426060580371
568,0.4765654331759375,95.45426060580371
569,0.46751832064869714,95.45426060580371
570,0.4728137469912701,76.3154055113534
571,0.4795473463477395,76.3154055113534
572,0.48691272518957956,76.3154055113534
573,0.490704420033654,76.3154055113534
574,0.4923591875171445,76.3154055113534
575,0.49201500947922167,76.3154055113534
576,0.488427165184967,76.3154055113534
577,0.4936661196443755,76.3154055113534
578,0.503865979067692,63.7537092454157
579,0.5161468271113712,63.7537092454157
580,0.5361908659944667,63.7537092454157
581,0.5583454600925535,63.7537092454157
582,0.5729781480347625,63.7537092454157
583,0.5743470597785949,63.7537092454157
584,0.572111690207831,63.7537092454157
585,0.5534704662268205,63.7537092454157
586,0.5367566120074082,63.7537092454157
587,0.5246265297867774,63.7537092454157
588,0.5349183677427788,63.7537092454157
589,0.5401986385100732,63.7537092454157
590,0.5359187796933428,63.7537092454157
591,0.5227022817373477,63.7537092454157
592,0.5083522153565138,63.7537092454157
593,0.5006948073179835,63.7537092454157
594,0.4869469894954601,63.7537092454157
595,0.467501730895981,63.7537092454157
596,0.4479226771878156,63.7537092454157
597,0.4479080671336399,63.7537092454157
598,0.4454550537738403,63.7537092454157
599,0.45000965546481647,63.7537092454157
600,0.4510821144835278,63.7537092454157
601,0.449555295215387,63.7537092454157
602,0.4526074583102282,63.7537092454157
603,0.4621809707473488,63.7537092454157
604,0.4514933526775638,63.7537092454157
605,0.4460813838399706,63.7537092454157
606,0.4415387527112047,63.7537092454157
607,0.4394443603802521,63.7537092454157
608,0.4361002222471601,63.7537092454157
609,0.44041386136108074,63.7537092454157
610,0.4469354956246765,63.7537092454157
611,0.4485441316023751,63.7537092454157
612,0.443254596857986,63.7537092454157
613,0.43400232705384056,63.7537092454157
614,0.42575554432882623,63.7537092454157
615,0.4188715578279106,63.7537092454157
616,0.41202675376466297,63.7537092454157
617,0.41332595243661135,60.32428270230024
618,0.42189509670456043,60.32428270230024
619,0.4231644787374544,60.32428270230024
620,0.42743646240948124,60.32428270230024
621,0.41098744988579083,53.20473080575218
622,0.40742571916687503,53.20473080575218
623,0.39884908787755924,53.20473080575218
624,0.4071171931621019,53.20473080575218
625,0.41521385575665565,53.20473080575218
626,0.39630461401664135,47.65709535256227
627,0.38271215220436994,47.65709535256227
628,0.37348345753806256,47.65709535256227
629,0.3605009006575755,47.65709535256227
630,0.34910592710700683,47.65709535256227
631,0.33763671329858325,42.30145613440349
632,0.3256870925709369,42.30145613440349
633,0.3172121952248961,42.30145613440349
634,0.31356721243507873,42.00542670303144
635,0.313455607820387,42.00542670303144
636,0.31892743151887376,42.00542670303144
637,0.3200459422278217,42.00542670303144
638,0.3230499918471507,42.00542670303144
639,0.3210353574918461,36.685093914743
640,0.3177084855584501,36.685093914743
641,0.32796054949238945,36.685093914743
642,0.33376360980541114,36.685093914743
643,0.3369433017144028,36.685093914743
644,0.33038301244838025,36.685093914743
645,0.3269198310890135,36.685093914743
646,0.32193473617588253,36.685093914743
647,0.31524345881451954,36.685093914743
648,0.3191069787734342,36.685093914743
649,0.31623466995813637,36.685093914743
650,0.3135871124213948,36.685093914743
651,0.3072473107617322,36.664294300857016
652,0.29964822042402506,36.664294300857016
653,0.294796227578016,36.664294300857016
654,0.29254257245904725,36.664294300857016
655,0.2899436519499295,36.664294300857016
656,0.2823026835353166,31.08724014279709
657,0.2764097443956049,31.08724014279709
658,0.2698036086430539,31.08724014279709
659,0.2689982693735238,31.08724014279709
660,0.26105288374070157,31.08724014279709
661,0.25575850548999196,31.08724014279709
662,0.24836078334898284,24.84384436978682
663,0.2517424759653189,24.84384436978682
664,0.2497984457228545,24.84384436978682
665,0.2505154192211804,24.84384436978682
666,0.24851110337208937,24.84384436978682
667,0.2512581628256032,24.84384436978682
668,0.24742691406403058,24.503914619834994
669,0.24975068642755088,24.503914619834994
670,0.25136506852604984,24.503914619834994
671,0.24640933217313146,24.503914619834994
672,0.23874859616937877,24.503914619834994
673,0.2322313840385193,24.503914619834994
674,0.22984739896750683,24.503914619834994
675,0.22812248195941592,24.503914619834994
676,0.22767721785377085,22.2116222832904
677,0.21975171751964434,22.174453413578963
678,0.21447770915036948,22.174453413578963
679,0.21180348705358434,22.174453413578963
680,0.2106829881271993,22.043918345554737
681,0.20889710300424943,22.043918345554737
682,0.209203093094194,21.520728031442008
683,0.20659053916807774,17.823034966750132
684,0.20473884546273555,17.823034966750132
685,0.20708149920654442,17.823034966750132
686,0.20773634505227973,17.823034966750132
687,0.2064075785714684,17.823034966750132
688,0.2016097574446511,17.823034966750132
689,0.20012284091636215,17.546435367905396
690,0.20020752458432758,17.546435367905396
691,0.1994929210806042,17.546435367905396
692,0.19601649599890525,17.546435367905396
693,0.19240250458197963,17.546435367905396
694,0.19152777878252247,17.546435367905396
695,0.18994456762107614,17.546435367905396
696,0.1915626002018723,17.546435367905396
697,0.18866100248512255,17.546435367905396
698,0.18512207472166953,17.546435367905396
699,0.1849907443648248,17.546435367905396
700,0.18394051287395333,17.546435367905396
701,0.18216797305176352,17.546435367905396
702,0.18311295842272982,17.546435367905396
703,0.1827134090294335,17.546435367905396
704,0.18086327293290094,17.546435367905396
705,0.1779056971182865,17.546435367905396
706,0.17991709461777364,15.374755453254107
707,0.1800608378112683,15.374755453254107
708,0.1753005352632216,15.374755453254107
709,0.17564856207350674,15.374755453254107
710,0.17727243215587596,15.374755453254107
711,0.18384791916817353,15.374755453254107
712,0.1868256198777863,15.374755453254107
713,0.1876633433179832,15.374755453254107
714,0.18568679435369304,15.374755453254107
715,0.1834744916838477,14.358128872918023
716,0.18503869429803008,14.358128872918023
717,0.18453419582430697,14.358128872918023
718,0.1854263809907552,14.358128872918023
719,0.18442599156626938,14.358128872918023
720,0.1834158342635297,14.358128872918023
721,0.18119055609844,14.358128872918023
722,0.17641950837665704,14.358128872918023
723,0.17519616336845992,14.358128872918023
724,0.17262464666152097,12.52373197507376
725,0.16888011553365068,12.52373197507376
726,0.1695233999835907,12.52373197507376
727,0.16767387546699586,12.52373197507376
728,0.17075506274358487,12.52373197507376
729,0.17181033688365566,12.52373197507376
730,0.16756412276594573,12.52373197507376
731,0.16705313324273202,12.52373197507376
732,0.16664704883471446,12.52373197507376
733,0.16848420087916732,12.52373197507376
734,0.16775156842000327,12.52373197507376
735,0.16789389019276713,12.52373197507376
736,0.16775211354872638,12.52373197507376
737,0.1650887001501757,12.52373197507376
738,0.16702778692519982,12.52373197507376
739,0.1642489349211927,12.52373197507376
740,0.1657740776674917,12.52373197507376
741,0.1638260095570878,12.52373197507376
742,0.16405710647949337,12.52373197507376
743,0.1634401930791401,12.52373197507376
