iter,sigma,best_value
1,1.0033098447117093,9464203574.768543
2,1.0138847547048622,9190920092.256697
3,1.0867388270232015,8825168855.106522
4,1.1709114164776036,8703712576.103638
5,1.2972353084593422,8314814467.334166
6,1.4160520048624452,8168653442.023813
7,1.5985711199712351,7238965954.286773
8,1.887128014573186,6642670126.911226
9,2.2670192878526145,6230107496.683289
10,2.7469048758900367,5430941558.809139
11,3.3050879973595766,4704000976.280752
12,3.8878439944916123,4400930757.566927
13,4.657798969605353,3073762199.8805847
14,5.507268323468584,2903477218.9955816
15,6.542373594559971,1764522766.6833134
16,7.986512758978752,781809656.2374061
17,9.626846743999636,165744110.18123204
18,11.554675951897101,13427896.62705294
19,13.428371289745417,7276635.619281865
20,14.959761090998697,3869406.362941598
21,16.332947947956388,1028338.1004081055
22,17.894956983612165,290088.84027405316
23,19.637728536981506,290088.84027405316
24,21.548248545190635,290088.84027405316
25,23.41705672402487,290088.84027405316
26,24.79283732978525,290088.84027405316
27,26.464322930461897,290088.84027405316
28,28.161889868556433,290088.84027405316
29,30.21157101686986,290088.84027405316
30,32.796135470818776,290088.84027405316
31,34.62139452354134,290088.84027405316
32,35.66359879072539,290088.84027405316
33,36.08990442357091,290088.84027405316
34,37.978771217267315,290088.84027405316
35,39.30484576206537,290088.84027405316
36,41.7933818141316,290088.84027405316
37,43.15541314158582,290088.84027405316
38,43.668286806072715,290088.84027405316
39,44.079829064507756,290088.84027405316
40,46.59775817917631,290088.84027405316
41,49.23333091470074,290088.84027405316
42,52.136645985090446,290088.84027405316
43,56.36894268336466,290088.84027405316
44,58.632127331658566,290088.84027405316
45,62.84164210496267,290088.84027405316
46,67.2112967770955,290088.84027405316
47,71.47517903389836,290088.84027405316
48,73.52655223178914,290088.84027405316
49,76.6933535528264,290088.84027405316
50,80.9264597617711,290088.84027405316
51,85.33489254030209,290088.84027405316
52,89.96906355326422,290088.84027405316
53,95.84702517570426,290088.84027405316
54,104.75572448372,290088.84027405316
55,111.54687122912411,290088.84027405316
56,120.58503202533923,290088.84027405316
57,131.8419341770318,290088.84027405316
58,141.6959052725452,290088.84027405316
59,154.70462662043272,290088.84027405316
60,165.7438254016954,290088.84027405316
61,174.72633137135685,290088.84027405316
62,182.03237440387036,290088.84027405316
63,190.02232499974693,290088.84027405316
64,199.2313048973574,290088.84027405316
65,209.8161888029555,290088.84027405316
66,227.57953507965283,290088.84027405316
67,244.35524779886913,290088.84027405316
68,261.69013475769634,290088.84027405316
69,279.81587009862466,290088.84027405316
70,303.86968012972795,290088.84027405316
71,327.0178609426143,290088.84027405316
72,353.15382224789226,290088.84027405316
73,377.2882922451285,290088.84027405316
74,411.9994449958398,290088.84027405316
75,448.71265189941425,290088.84027405316
76,511.1903149638019,290088.84027405316
77,592.8849271609295,290088.84027405316
78,662.4497107129092,290088.84027405316
79,736.5204810313069,290088.84027405316
80,791.2560450490498,290088.84027405316
81,852.0158478678827,290088.84027405316
82,889.8214529783808,290088.84027405316
83,939.5552355065598,290088.84027405316
84,1017.1061965072079,290088.84027405316
85,1120.3398363364252,290088.84027405316
86,1242.1197981721584,290088.84027405316
87,1334.049975663265,290088.84027405316
88,1446.1421674399453,290088.84027405316
89,1568.5298926385758,290088.84027405316
90,1671.6918093817412,290088.84027405316
91,1798.2880026907258,290088.84027405316
92,1981.9719072812995,290088.84027405316
93,2157.1361865123304,290088.84027405316
94,2316.2258131615017,290088.84027405316
95,2421.590641630578,290088.84027405316
96,2611.6603797619205,290088.84027405316
97,2847.0946608967633,290088.84027405316
98,2987.1783975637036,290088.84027405316
99,3143.62538206869,290088.84027405316
100,3397.9044063951114,290088.84027405316
101,3654.412577678412,290088.84027405316
102,3843.3971546102034,290088.84027405316
103,4007.9434962735163,290088.84027405316
104,4354.892208286318,290088.84027405316
105,4589.4807337901575,290088.84027405316
106,4896.187937478533,290088.84027405316
107,5222.711218561605,290088.84027405316
108,5762.177750404052,290088.84027405316
109,6259.084042126129,290088.84027405316
110,6871.2148737833795,290088.84027405316
111,7315.1975590877,290088.84027405316
112,7591.316624468171,290088.84027405316
113,7830.945353003185,290088.84027405316
114,8406.28224090409,290088.84027405316
115,8746.006474379956,290088.84027405316
116,8880.902042401985,290088.84027405316
117,9007.536832342683,290088.84027405316
118,9051.381368760824,290088.84027405316
119,9306.496770603373,290088.84027405316
120,9533.776160482488,290088.84027405316
121,10016.44333960502,290088.84027405316
122,10359.574005542738,290088.84027405316
123,10435.469699257334,290088.84027405316
124,10612.769619477016,290088.84027405316
125,10998.95432353042,290088.84027405316
126,11482.354402184148,290088.84027405316
127,11660.032771613005,290088.84027405316
128,12180.715325173278,290088.84027405316
129,13118.104841157621,290088.84027405316
130,13782.445404972908,290088.84027405316
131,14288.182131514917,290088.84027405316
132,15392.558894065432,290088.84027405316
133,16125.685625056858,290088.84027405316
134,17258.608498123845,290088.84027405316
135,17722.89454679841,290088.84027405316
136,18363.131894178034,290088.84027405316
137,18949.60195238917,290088.84027405316
138,19394.894743691064,290088.84027405316
139,20179.077071238848,290088.84027405316
140,20494.374343879157,290088.84027405316
141,20471.764630880116,290088.84027405316
142,20835.538794404256,290088.84027405316
143,21592.692776097378,290088.84027405316
144,22949.136401424992,290088.84027405316
145,23634.553588146613,290088.84027405316
146,24302.84138045526,290088.84027405316
147,24956.84403027771,290088.84027405316
148,25925.781836890983,290088.84027405316
149,26696.585852970213,290088.84027405316
150,28043.419925445716,290088.84027405316
151,29266.379185758346,290088.84027405316
152,29649.98883951127,290088.84027405316
153,30321.83833001211,290088.84027405316
154,31367.548120927055,290088.84027405316
155,33247.0811899116,290088.84027405316
156,34864.978444106455,290088.84027405316
157,35972.74906027492,290088.84027405316
158,37041.24805229402,290088.84027405316
159,38608.375319453655,290088.84027405316
160,42384.75585296614,290088.84027405316
161,46614.621430151274,290088.84027405316
162,49708.17571682685,290088.84027405316
163,52963.268180025494,290088.84027405316
164,56754.62706461441,290088.84027405316
165,61022.85340784327,290088.84027405316
166,64984.15992465608,290088.84027405316
167,70821.99000507285,290088.84027405316
168,78769.90871692054,290088.84027405316
169,85866.0145482533,290088.84027405316
170,94403.32879411361,290088.84027405316
171,105881.67056962136,290088.84027405316
172,117089.55813858163,290088.84027405316
173,125014.74914445005,290088.84027405316
174,133320.05461311853,290088.84027405316
175,142910.39908666397,290088.84027405316
176,151205.0022270604,290088.84027405316
177,160242.04359526798,290088.84027405316
178,168174.5336044124,290088.84027405316
179,177409.08967267684,290088.84027405316
180,180876.66802775738,290088.84027405316
181,184288.58096463032,290088.84027405316
182,185546.0263103859,290088.84027405316
183,191055.6860640556,290088.84027405316
184,200983.24054220936,290088.84027405316
185,213094.0068207491,290088.84027405316
186,220630.9246284448,290088.84027405316
187,230679.17290923014,290088.84027405316
188,247103.43757818438,290088.84027405316
