iter,sigma,best_value
1,0.9430613871825235,21.390769635804006
2,0.8917097382293695,21.390769635804006
3,0.8757707199690627,21.390769635804006
4,0.8730418619678538,21.390769635804006
5,0.8684296875046356,21.390769635804006
6,0.8641052302722455,21.383857060370506
7,0.856646894341821,21.383857060370506
8,0.8471097637715599,21.32420373925821
9,0.8233387499581347,21.32420373925821
10,0.797140756066558,21.32420373925821
11,0.8029598044210864,21.32420373925821
12,0.7993063073147747,21.32420373925821
13,0.7836083314173158,21.126023542815553
14,0.7806742043929388,21.126023542815553
15,0.770790927345506,21.126023542815553
16,0.7828996342534001,21.126023542815553
17,0.7875441333605215,21.126023542815553
18,0.8032951263326671,21.126023542815553
19,0.8101196687899589,21.126023542815553
20,0.8276558385043339,21.126023542815553
21,0.8479374713085404,21.126023542815553
22,0.8376367791919621,21.126023542815553
23,0.825743760489749,21.126023542815553
24,0.8134310409697812,21.126023542815553
25,0.8149880048897079,21.126023542815553
26,0.8084941626140919,21.126023542815553
27,0.8070165695295781,21.126023542815553
28,0.8097220904748732,21.126023542815553
29,0.8254321514072438,21.126023542815553
30,0.8350884567917058,21.126023542815553
31,0.8552188125998552,21.126023542815553
32,0.8637945850279044,21.126023542815553
33,0.8638041792461122,21.126023542815553
34,0.8672020734443349,21.126023542815553
35,0.876547953379449,21.126023542815553
36,0.8741526765668608,21.126023542815553
37,0.865235841910292,21.126023542815553
38,0.8689125825228339,21.126023542815553
39,0.8746968951767592,21.126023542815553
40,0.8850872998940136,21.126023542815553
41,0.9041225289826909,21.126023542815553
42,0.9312518634232504,21.126023542815553
43,0.9526801165517793,21.126023542815553
44,0.9823707804771289,21.126023542815553
45,0.9965161975888096,21.126023542815553
46,1.0072034800587588,21.126023542815553
47,0.9998269601697763,21.126023542815553
48,0.9765163676674741,21.126023542815553
49,0.9595038173512856,21.126023542815553
50,0.9517822306522953,21.126023542815553
51,0.9517639187992616,21.126023542815553
52,0.9475420723390672,21.126023542815553
53,0.9533859615075101,21.126023542815553
54,0.9605730964425088,21.126023542815553
55,0.9492609515737641,21.126023542815553
56,0.9438899101742325,21.126023542815553
57,0.9440458596324645,21.126023542815553
58,0.92979965251722,21.126023542815553
59,0.9351727274742497,21.126023542815553
60,0.9382751818220149,21.126023542815553
61,0.9274295697842614,21.126023542815553
62,0.9004051014072362,21.126023542815553
63,0.8791116823605301,21.126023542815553
64,0.8502725361604138,21.126023542815553
65,0.8231759951335725,21.126023542815553
66,0.7830985304400064,21.126023542815553
67,0.7444478768576818,21.126023542815553
68,0.7265803612054823,21.126023542815553
69,0.7173889408513683,21.126023542815553
70,0.6980822434500301,21.126023542815553
71,0.7006813578723997,21.126023542815553
72,0.7144649155837699,21.126023542815553
73,0.7182448878325729,21.126023542815553
74,0.7302969624906385,21.126023542815553
75,0.7334059804600087,21.126023542815553
76,0.7318819784991021,21.126023542815553
77,0.7283347559465815,21.126023542815553
78,0.7065970444036295,21.126023542815553
79,0.6978438974633824,21.126023542815553
80,0.6920073266366534,21.126023542815553
81,0.6866378575175145,21.126023542815553
82,0.6956924270593158,21.126023542815553
83,0.7172811096106047,21.126023542815553
84,0.7399176624701599,21.126023542815553
85,0.7475691397902041,21.126023542815553
86,0.736893663549911,21.126023542815553
87,0.7429499713571401,21.126023542815553
88,0.7589683423774548,21.126023542815553
89,0.7783617972256156,21.126023542815553
90,0.784763166634353,21.126023542815553
91,0.7931422404351829,21.126023542815553
92,0.8039822415392824,21.126023542815553
93,0.8014616590966184,21.126023542815553
94,0.8011325293332431,21.126023542815553
95,0.7887545942895711,21.126023542815553
96,0.779130136736522,21.126023542815553
97,0.7736382452867018,21.126023542815553
98,0.7752739466129046,21.126023542815553
99,0.7771034366133114,21.126023542815553
100,0.7885154817787166,21.126023542815553
101,0.7993822937376351,21.126023542815553
102,0.8004230625956463,21.126023542815553
103,0.7897865501507801,21.126023542815553
104,0.7919437902982304,21.126023542815553
105,0.7930498006291686,21.126023542815553
106,0.789971260104382,21.126023542815553
107,0.7704811369417928,21.126023542815553
108,0.7769402128822024,21.126023542815553
109,0.8007698938636492,21.126023542815553
110,0.8102925632735007,21.126023542815553
111,0.8253797664902495,21.126023542815553
112,0.836364097062757,21.126023542815553
113,0.855657178597102,21.126023542815553
114,0.8914504472684659,21.126023542815553
115,0.9145332322723396,21.126023542815553
116,0.9581460834699387,21.126023542815553
117,0.9788884308570772,21.126023542815553
118,1.022460501713901,21.126023542815553
119,1.050968996811827,21.126023542815553
120,1.0582526852148737,21.126023542815553
121,1.0696127225969956,21.126023542815553
122,1.0720636999751192,21.126023542815553
123,1.0811063603377,21.126023542815553
124,1.0677542492026815,21.126023542815553
125,1.0636037548454347,21.126023542815553
126,1.0909453999596395,21.126023542815553
127,1.1233987741901832,21.126023542815553
128,1.1563567952707154,21.126023542815553
129,1.1674572217703896,21.126023542815553
130,1.1628660673466895,21.126023542815553
131,1.1143349484574432,21.126023542815553
132,1.090482976480895,21.126023542815553
133,1.0579846394813235,21.126023542815553
134,1.0568907972776413,21.126023542815553
135,1.058638852775879,21.126023542815553
136,1.0609588076223744,21.126023542815553
137,1.052182916615517,21.126023542815553
138,1.0399847353363914,21.126023542815553
139,1.0617666620133521,21.126023542815553
140,1.067141308393942,21.126023542815553
141,1.072825729827153,21.126023542815553
142,1.0635188786166605,21.126023542815553
143,1.063250766730584,21.126023542815553
144,1.0792894388438588,21.126023542815553
145,1.0921036626268625,21.126023542815553
146,1.1307085457186774,21.126023542815553
147,1.148871821016958,21.126023542815553
