iter,sigma,best_value
1,0.951955180075075,298708.5387933695
2,0.91784663330561,297757.4191046081
3,0.9095935777806597,297018.58283431816
4,0.9365794341676519,295073.06958772935
5,0.9737380092928687,294496.9554863847
6,1.0112982804262964,293148.06453283073
7,1.0619578412910298,292117.26868004183
8,1.1110834229851856,290174.64582946984
9,1.187420567539776,288637.45840499474
10,1.3004247757651284,286304.9410220666
11,1.4291741334788348,283986.133996971
12,1.5650188306834292,282525.5186961705
13,1.6906144896283548,280684.9148512158
14,1.8050103027801243,279617.7992518755
15,1.9642425334148252,275284.37739463605
16,2.1729996407171845,271332.3479447763
17,2.4294517800141193,266683.93484289706
18,2.6557965213078765,266683.93484289706
19,2.8436483374591517,264473.76845460886
20,3.1200347171235747,258008.09377269726
21,3.4388721276546064,252687.70950582603
22,3.72882545206791,250302.87690215494
23,4.104056177927865,237852.2747832678
24,4.467924506817461,237852.2747832678
25,4.94843258501814,229865.73635313215
26,5.538296064211372,225828.2820381362
27,6.2855995859757625,211854.78779837117
28,7.046399573879587,210709.57616562894
29,7.8705263065241935,202493.68792811775
30,8.801960567425207,185704.88680646644
31,9.722457920095897,182280.2483712556
32,10.633784276791506,170934.02536097445
33,11.622892012493047,170934.02536097445
34,12.838293559653808,152987.77434774177
35,13.784864824790917,150901.41843213487
36,14.92991956878945,127024.7498704601
37,15.889796930777893,127024.7498704601
38,17.223355264353895,112381.06282876612
39,18.9787672546244,107889.54766535714
40,20.994326793973823,86492.70196688712
41,22.920953537441232,80707.65484154208
42,25.151157719682118,67494.27956644913
43,27.46408754999691,60057.203235420166
44,30.067613062004312,37925.90494859482
45,32.48425705688928,37925.90494859482
46,34.32459459859517,37925.90494859482
47,36.15388545701291,32757.747656692853
48,36.67267928229598,30229.277035928695
49,36.87712113564922,30229.277035928695
50,36.208517143931424,30229.277035928695
51,35.587423830956986,30229.277035928695
52,35.20767246338779,25770.808974902036
53,33.93208952068148,25770.808974902036
54,32.526458780096455,25770.808974902036
55,31.278755641510667,25770.808974902036
56,30.40190665338563,24783.070162145632
57,30.01341460050283,23271.368728044185
58,29.588652059322353,21846.714127716663
59,28.76209459373974,19469.79622779335
60,27.674142176971834,19469.79622779335
61,26.28838406255592,19469.79622779335
62,25.480233435633387,17100.235507723606
63,24.71921885606259,17100.235507723606
64,23.907234635432246,15455.97567749735
65,22.470059936925725,11580.23245339319
66,21.240008936498583,11580.23245339319
67,19.61610239888972,8770.760176924736
68,18.637711099541185,8770.760176924736
69,17.70686229208318,7789.845530288247
70,16.975495813673476,7789.845530288247
71,16.40879425065052,7789.845530288247
72,15.486937476070244,7345.069797762044
73,14.78249139778879,7262.104691293746
74,14.118395430916161,5205.588985752576
75,13.481580559565202,5205.588985752576
76,12.829426391901848,5205.588985752576
77,12.28683418663083,4639.725418112913
78,11.79921661800153,3866.121535755009
79,11.319538727479754,3385.7963218150726
80,11.081025270882698,2465.042682787955
81,10.967316614329672,2465.042682787955
82,10.56284318717195,2465.042682787955
83,10.185575715058455,2465.042682787955
84,9.670365238165516,2465.042682787955
85,9.227228561877189,2465.042682787955
86,8.853613460120743,2465.042682787955
87,8.516311959131968,2195.0066943586835
88,8.215642977625293,2195.0066943586835
89,7.978783371377162,2195.0066943586835
90,7.58846958879053,1857.2808916132647
91,7.230314552301767,1857.2808916132647
92,6.8911584052841235,1827.3121381022415
93,6.546596930696722,1492.4242115953532
94,6.306890440685855,1348.379992023848
95,6.048491501185311,1186.2179029976078
96,5.835285451036184,1124.3162068387717
97,5.6165590812886315,909.5321761589329
98,5.377067822041377,909.5321761589329
99,5.249235930382637,807.4673276197253
100,5.131506884742801,803.5394269135754
101,5.09558071084671,803.5394269135754
102,4.876586882642198,633.848467347909
103,4.6154039771243855,318.8653791630625
104,4.393319965475464,318.8653791630625
105,4.235439098488118,318.8653791630625
106,4.120351518167832,318.8653791630625
107,3.9636894372227194,293.3558511642031
108,3.7666302433371883,293.3558511642031
109,3.6731162461319657,293.3558511642031
110,3.593773263145944,293.3558511642031
111,3.4135943226750367,237.1802767090252
112,3.25031237020385,237.1802767090252
113,3.1102693331200864,237.1802767090252
114,2.9934482177079347,237.1802767090252
115,2.96118379449039,237.1802767090252
116,2.9785439281551613,237.1802767090252
117,2.941559657067333,227.24408002407606
118,2.895130769192078,227.24408002407606
119,2.8136008120059284,211.55121776537985
120,2.705032917731359,211.55121776537985
121,2.6198721516868284,174.29721691661263
122,2.5618289780692938,174.29721691661263
123,2.4788527225848354,168.59232222774423
124,2.355367294751709,142.890561020563
125,2.222504804836519,137.05849509291443
126,2.1281892184334166,136.57472223565188
127,2.046058379280909,78.83544007330055
128,1.9573020326855273,78.83544007330055
129,1.8891179365320356,78.83544007330055
130,1.8274851390151317,67.01304112005023
131,1.7659437455234528,67.01304112005023
132,1.6853791377038496,55.92393686387925
133,1.5878749342890397,55.92393686387925
134,1.5090612277765634,54.91668061109755
135,1.4199769126709987,43.89914735047881
136,1.342898350155317,39.43240046255347
137,1.2761577499771601,39.43240046255347
138,1.2028766127477297,38.27083050144128
139,1.1327780926539885,38.27083050144128
140,1.0769098258579988,38.27083050144128
141,1.0551469031567113,38.27083050144128
142,1.021036668193218,31.7251793724111
143,0.9604558733068067,25.641355616893307
144,0.9242961368886754,21.349370405854792
145,0.9047992219407119,18.201107772025647
146,0.8768004640206416,18.201107772025647
147,0.8560913657397,18.201107772025647
148,0.8444743782374796,18.201107772025647
149,0.8164455660916708,10.232376609478608
150,0.8057639607347031,10.232376609478608
151,0.7797016483835767,10.232376609478608
152,0.7521832842101072,10.232376609478608
153,0.7230010822448337,10.232376609478608
154,0.6853433774091807,10.232376609478608
155,0.6677173682677224,10.232376609478608
156,0.649607961233257,10.232376609478608
157,0.6311649801315886,10.232376609478608
158,0.6015097977212999,10.232376609478608
159,0.5789723573671854,7.906142536236792
160,0.5633204707286646,7.906142536236792
161,0.53912991779049,6.08200813445586
162,0.5226208895606872,6.08200813445586
163,0.505050818667293,6.08200813445586
164,0.4893964844691017,5.703999904295339
165,0.47214750665283606,5.703999904295339
166,0.45713231812834476,5.703999904295339
167,0.43381140108330574,5.126684946026249
168,0.4103956639797887,5.126684946026249
169,0.39377392460141974,4.767745956342516
170,0.3798384874330294,4.04179084247634
171,0.363314820046914,3.678606552767174
172,0.35206627873988666,3.678606552767174
173,0.3388525493808263,2.4824105843816104
174,0.32858764031345494,2.478818881305625
175,0.31818204903731767,2.2838304880388165
176,0.30641742095742225,1.481612793627806
177,0.29626339551765973,1.481612793627806
178,0.2841260010400194,1.481612793627806
179,0.2762717769428527,1.4343136461103403
180,0.26267071114476376,1.4343136461103403
181,0.24970933147049276,1.4343136461103403
182,0.23709362829860456,1.4343136461103403
183,0.228515384646949,1.366503167925036
184,0.21667716830630832,0.8879608734243386
185,0.20445741698568667,0.6998348407645262
186,0.19209368958677017,0.6998348407645262
187,0.18260407600022607,0.5162145469957771
188,0.1728447092589286,0.5162145469957771
189,0.16721905001484136,0.5162145469957771
190,0.16322655722375792,0.5162145469957771
191,0.1565284503088327,0.5162145469957771
192,0.14926372030693436,0.5162145469957771
193,0.14439276551898336,0.40623149984677875
194,0.1375092320193089,0.40623149984677875
195,0.130720807930614,0.39847086004214277
196,0.12489691787072342,0.39847086004214277
197,0.12104933190884293,0.3835447355393592
198,0.11877422796316751,0.3383716238315823
199,0.11568726348772203,0.23396379528936148
200,0.11118395837926814,0.23396379528936148
201,0.10739321764035688,0.23396379528936148
202,0.10348924894171546,0.23019192031008975
203,0.09943598477260612,0.23019192031008975
204,0.09800144735919883,0.23019192031008975
205,0.09633510227753611,0.23019192031008975
206,0.09343826797733398,0.2161841302776859
207,0.0914193826417844,0.2161841302776859
208,0.08828834397082654,0.20848487846794422
209,0.08422900327504226,0.12856887152710256
210,0.08035621035380931,0.12856887152710256
211,0.07676196559391447,0.12856887152710256
212,0.07423537152583434,0.12856887152710256
213,0.07199793237321764,0.11742796369228249
214,0.0692416782319489,0.11742796369228249
215,0.06711956333725998,0.10860333904663597
216,0.06449916611106095,0.08172283140379953
217,0.06246008818426305,0.08172283140379953
218,0.0602895448628229,0.07618616080565997
219,0.05824311351727817,0.050169981824030305
220,0.056636844820078976,0.04758526601445243
221,0.05543397736276958,0.04758526601445243
222,0.05441234018851256,0.03814166490913362
223,0.05274760245386468,0.03814166490913362
224,0.049897072111519176,0.03814166490913362
225,0.04816807637246534,0.03814166490913362
226,0.04675507078822798,0.03814166490913362
227,0.04530857191474421,0.03564055466354372
228,0.04337475886347892,0.03564055466354372
229,0.04195165661351238,0.02999545919720199
230,0.03999979496227487,0.029243937059072453
231,0.037756869850096304,0.029243937059072453
232,0.036151665050710505,0.019607593956918676
233,0.0348068703081109,0.019607593956918676
234,0.03362228437550852,0.019607593956918676
235,0.032182468520256594,0.019607593956918676
236,0.030207103836967654,0.018358572236963102
237,0.02864004336998232,0.018358572236963102
238,0.027393836462418934,0.011071178167353927
239,0.026335116161723026,0.010001674786456173
240,0.025068483816044793,0.010001674786456173
241,0.023993736875010146,0.010001674786456173
242,0.023444168903633027,0.010001674786456173
243,0.022970783318039152,0.010001674786456173
244,0.02204094761069508,0.010001674786456173
245,0.020697716322124485,0.010001674786456173
246,0.019219763700586284,0.007656240060160173
247,0.01819263559891923,0.00620913419095756
248,0.017599954450204965,0.00620913419095756
249,0.017010555699053166,0.005751407726526022
250,0.016447154530407092,0.004370233792090129
251,0.0158364936049345,0.004192534797696615
252,0.01484391398865919,0.003752083132840104
253,0.013800074497871071,0.003752083132840104
254,0.013129027075150644,0.0029061987503831116
255,0.012438834780545357,0.0029061987503831116
256,0.012004716291920701,0.002823097209837243
257,0.011584140752054505,0.002823097209837243
258,0.011340586841351011,0.002823097209837243
259,0.01115554110695589,0.0024481272503807557
