iter,sigma,best_value
109,5.651060049714557,92.31976913617643
110,5.149650243748792,92.31976913617643
111,4.787152905951686,92.31976913617643
112,4.5146040227057,79.8998888194063
113,4.272988084667521,79.8998888194063
114,3.86071047217045,61.514133024669924
115,3.8304648085351567,61.514133024669924
116,3.642661592777082,37.38766303174332
117,3.388710965464867,23.928272949723745
118,3.255652503939707,23.928272949723745
119,3.131099593758102,21.464952472397794
120,2.9656265549776175,21.464952472397794
121,2.678676285304884,21.464952472397794
122,2.392668290765761,21.464952472397794
123,2.337597557920258,21.464952472397794
124,2.176005562473681,21.464952472397794
125,2.107289576578087,21.464952472397794
126,2.1898155631713747,20.159325412389727
127,2.1333656354387345,20.159325412389727
128,1.898267074813928,13.96885873041343
129,1.9079124330676906,11.75463844880903
130,1.819602443661288,11.75463844880903
131,1.771927487112023,11.75463844880903
132,1.6529128811391764,11.75463844880903
133,1.5290709566523422,11.75463844880903
134,1.436697433880734,8.976207115824918
135,1.3135245699275184,7.305310254239407
136,1.2796980486494975,7.305310254239407
137,1.3311167865857545,7.305310254239407
138,1.4021602687026118,7.305310254239407
139,1.38089283581114,5.683682199315218
140,1.3954765277221608,5.183717165969778
141,1.3485378120591809,5.183717165969778
142,1.3536192537522302,5.183717165969778
143,1.3031381440276564,3.565029122246723
144,1.2770784815136178,3.565029122246723
145,1.2863624649677992,3.2219071573220495
146,1.2710352458578766,3.2219071573220495
147,1.1794118314115627,3.2219071573220495
148,1.0690887557386626,3.2219071573220495
149,0.9661630247911718,3.2219071573220495
150,0.8758134912218948,2.3932253568758695
151,0.8452160415030875,1.6319401804057896
152,0.8456184791553356,1.3902484230866277
153,0.7875260611465335,1.3902484230866277
154,0.7426532251699596,1.3902484230866277
155,0.7004552176443353,1.0041948444809539
156,0.7226330210392784,0.9084174371419352
157,0.6767864276442855,0.9084174371419352
158,0.6389686628303496,0.9084174371419352
159,0.5798873096901099,0.791659058052125
160,0.5447100598387599,0.791659058052125
161,0.5131203717767757,0.7020915273589362
162,0.4654379134701252,0.7020915273589362
163,0.4396794725134466,0.4119414759593992
164,0.444270485072287,0.2602557067065683
165,0.4439593168577747,0.23884668213624302
166,0.42810438348946006,0.18052837335870875
167,0.4109193509692796,0.18052837335870875
168,0.40306818814651674,0.18052837335870875
169,0.4003894667350779,0.17347462883217776
170,0.4292480654627666,0.17347462883217776
171,0.3899742579697842,0.17347462883217776
172,0.36312334663576934,0.17347462883217776
173,0.3400751428170208,0.17347462883217776
174,0.3116006466046065,0.11689192866645946
175,0.2895251117986241,0.11689192866645946
176,0.25017148729561617,0.11689192866645946
177,0.2392777167121988,0.11689192866645946
178,0.23619611749596295,0.11689192866645946
179,0.24847611408133474,0.11689192866645946
180,0.2506123486731162,0.10972837955945183
181,0.256253814681336,0.0654657949614074
182,0.27387940854469084,0.0654657949614074
183,0.27734933896368164,0.0654657949614074
184,0.2802270466240022,0.0654657949614074
185,0.27903932626415373,0.0654657949614074
186,0.24919109181536497,0.05538739568540775
187,0.23417999007843732,0.04921383331497764
188,0.23834196999864224,0.04921383331497764
189,0.23480448838386603,0.043921130153258436
190,0.2271150186532585,0.04358817379467553
191,0.21153903842458935,0.03625272546797527
192,0.20409669350711715,0.030239564241530334
193,0.1975130686815495,0.030239564241530334
194,0.17086898580635454,0.030239564241530334
195,0.15596639831481596,0.02962780292164087
196,0.1465776389758912,0.009772263680419387
197,0.139325912160978,0.008770201780584002
198,0.12863471521510678,0.008770201780584002
199,0.11959212053143632,0.008770201780584002
200,0.11506307706659888,0.008325693377150434
201,0.11569574826558128,0.008325693377150434
202,0.10840450424205929,0.005886644967306086
203,0.10317262174318256,0.005886644967306086
204,0.10268036865046752,0.004516531079367201
205,0.09734539547298066,0.004516531079367201
206,0.09227198864010233,0.004516531079367201
207,0.08274570882629986,0.003895748648025122
208,0.0764061278326755,0.003404951721942536
209,0.07135952602518544,0.003404951721942536
210,0.06123924405512681,0.003182350671999151
211,0.05859356656240772,0.003182350671999151
212,0.053431861947696425,0.0023632914454924216
213,0.05290654449998149,0.0014941597372024743
214,0.05138688664106445,0.001378535807833407
215,0.04809143428917081,0.001378535807833407
216,0.04552517217436576,0.001077774389546627
217,0.04375911008032805,0.0008627291750060114
218,0.040917104821756506,0.0008592793919676822
219,0.03921751789207808,0.0006477967289099586
220,0.03716059256716061,0.00046740255255467493
221,0.03536790316422122,0.0003934310667727676
222,0.03418220719498378,0.0003934310667727676
223,0.03051034690180564,0.0003934310667727676
224,0.02893941045827395,0.000244801580771924
225,0.027493089548514992,0.000244801580771924
226,0.024351934996677326,0.0002421652943948088
227,0.02201361726809712,0.0002421652943948088
228,0.020042126875009475,0.0002421652943948088
229,0.018772815943552443,0.00021397465729023095
230,0.018140341626953393,5.9746645517988414e-05
231,0.017010362238053325,5.9746645517988414e-05
232,0.018580889197020157,4.8752363209175576e-05
233,0.018592865354604405,4.8752363209175576e-05
234,0.017279719967566193,4.8752363209175576e-05
235,0.016201417586422465,4.8752363209175576e-05
236,0.015706133055905756,4.8752363209175576e-05
237,0.014751867837691158,4.8752363209175576e-05
238,0.014125532540437564,3.092560378858623e-05
239,0.012776004714280994,3.092560378858623e-05
240,0.01125800163485559,2.350460053135672e-05
241,0.010747202671905338,2.350460053135672e-05
242,0.00979535441546848,2.350460053135672e-05
243,0.008434350319149398,1.7990275961041225e-05
244,0.008102987754099492,1.533424759858379e-05
245,0.008392816541749159,1.533424759858379e-05
246,0.008362285271702193,1.533424759858379e-05
247,0.007775972438522484,1.533424759858379e-05
248,0.00709190186353552,9.035133307741062e-06
249,0.006419381271644328,9.035133307741062e-06
250,0.005549845300666496,9.035133307741062e-06
251,0.004884009719449474,2.174374983949291e-06
252,0.004605537721679403,2.174374983949291e-06
253,0.004011751855753396,2.174374983949291e-06
254,0.00386445023945737,2.174374983949291e-06
255,0.0035964252482341918,2.174374983949291e-06
256,0.0034013540645692667,2.174374983949291e-06
257,0.003020624428614601,2.174374983949291e-06
258,0.0030376053985844307,2.174374983949291e-06
259,0.0027862528127152774,1.6775359707781832e-06
260,0.0026668696763960183,9.667785536907645e-07
261,0.0025833970474554335,9.667785536907645e-07
262,0.0023944495200593236,9.667785536907645e-07
263,0.002197302397299329,7.849155324742131e-07
264,0.0020978517321120433,7.849155324742131e-07
265,0.0019674691853210978,6.772125807630614e-07
266,0.0018347500136647078,6.772125807630614e-07
267,0.0017155041821991404,6.772125807630614e-07
268,0.0015418511523885342,1.3760218056026558e-07
269,0.0013712775541148735,1.3760218056026558e-07
270,0.0012559001591696162,1.3760218056026558e-07
271,0.0011343240892265217,1.3760218056026558e-07
272,0.001021452671206596,1.3760218056026558e-07
273,0.0009008328236567157,1.3760218056026558e-07
274,0.0008707651753528951,1.3760218056026558e-07
275,0.000771574749916949,9.80394676572036e-08
276,0.0007267529249572253,9.80394676572036e-08
277,0.0006590532174239703,5.963090765247058e-08
278,0.0005699336621105725,5.963090765247058e-08
279,0.0005212136367890502,2.975950875450584e-08
280,0.00047702084898187805,2.975950875450584e-08
281,0.0004572781158946306,1.6273922780256353e-08
282,0.0004658428679597262,1.6273922780256353e-08
283,0.0004762290630440284,1.6273922780256353e-08
284,0.00044077465597869167,1.6273922780256353e-08
285,0.0003905578286974854,9.088599345683737e-09
286,0.0003549205695028256,9.088599345683737e-09
287,0.0003278598243430519,9.088599345683737e-09
288,0.00029153451263695413,9.025279956726417e-09
289,0.00025806235319050645,9.025279956726417e-09
290,0.00024171771245265857,2.6465267472856256e-09
291,0.00023096280402398587,2.6465267472856256e-09
292,0.000209062978878078,2.6465267472856256e-09
293,0.00018825961124567292,2.6465267472856256e-09
294,0.00016969065340040798,2.1064189147195064e-09
295,0.00014792962545978687,1.336590612245581e-09
296,0.0001355628403514642,1.336590612245581e-09
297,0.00012724534071728957,1.336590612245581e-09
298,0.00011819824992281019,1.336590612245581e-09
299,0.00010811317232015377,1.336590612245581e-09
300,0.00010002067220628695,1.2524436528924783e-09
301,8.811885889417812e-05,6.32025999716659e-10
302,8.053469188580863e-05,6.32025999716659e-10
303,7.45121126515476e-05,5.591794977199791e-10
304,7.143121446051863e-05,5.591794977199791e-10
305,6.811807021845853e-05,5.591794977199791e-10
306,6.016601426569647e-05,2.9537032112861946e-10
307,5.515071879429208e-05,1.3286755790681038e-10
308,5.180403743332961e-05,1.3286755790681038e-10
309,4.871480954180939e-05,1.3286755790681038e-10
310,4.56158560296334e-05,1.190431871829e-10
311,4.386982033191435e-05,6.215492537238413e-11
312,4.2802054524424114e-05,6.215492537238413e-11
313,4.27345318114261e-05,6.215492537238413e-11
314,3.9055681836462045e-05,6.215492537238413e-11
315,3.611328233576299e-05,6.215492537238413e-11
316,3.2956910575461774e-05,6.215492537238413e-11
317,3.09327792241187e-05,5.852097790559732e-11
318,2.9962656588707438e-05,5.852097790559732e-11
319,2.672722283935126e-05,5.852097790559732e-11
320,2.4825742497883073e-05,2.6759399299169545e-11
321,2.264000791929259e-05,2.6759399299169545e-11
322,2.209755024740034e-05,2.6759399299169545e-11
323,2.0692883174510952e-05,1.7342804701503987e-11
324,1.9384974653335222e-05,1.0741459448979933e-11
325,1.772855404416839e-05,8.444950174347176e-12
326,1.6975521971058667e-05,8.444950174347176e-12
327,1.605933733031888e-05,8.444950174347176e-12
328,1.4651781385484788e-05,8.444950174347176e-12
329,1.3597180303545625e-05,8.444950174347176e-12
330,1.2459899875578135e-05,8.444950174347176e-12
331,1.1163991395556366e-05,8.444950174347176e-12
332,9.604712569041671e-06,4.343915754521733e-12
333,9.032811651354887e-06,3.522222679532046e-12
334,7.948517458116934e-06,3.3991447258932277e-12
335,7.210817741709441e-06,2.9543519891001387e-12
336,6.648774077678428e-06,2.4616356380094482e-12
337,6.31098096695233e-06,2.4616356380094482e-12
338,5.877772446045459e-06,1.8685494474669717e-12
339,5.178507630807611e-06,1.4158866100745923e-12
340,5.227231620960753e-06,9.674144128660306e-13
341,5.12162321634631e-06,6.767891900357722e-13
342,4.602797375884373e-06,6.767891900357722e-13
343,4.026886221363935e-06,2.872000783225733e-13
344,3.6964750391523536e-06,2.872000783225733e-13
345,3.4772387920351727e-06,2.872000783225733e-13
346,3.251572460832106e-06,2.872000783225733e-13
347,3.0300943289366712e-06,2.715344082039665e-13
348,2.7412382503055063e-06,2.715344082039665e-13
349,2.340664802763218e-06,1.9452114897164875e-13
350,2.1843270966288792e-06,1.5639868768285106e-13
351,2.0886403295904598e-06,1.5639868768285106e-13
352,2.0437143821133418e-06,1.5639868768285106e-13
353,1.8212895187231757e-06,1.5639868768285106e-13
354,1.5585120573892817e-06,1.127480549911466e-13
355,1.3971772926983278e-06,1.010788951950739e-13
356,1.2761063674198042e-06,3.7303151673723636e-14
357,1.1977835195416e-06,3.7303151673723636e-14
358,1.055592983796761e-06,3.7303151673723636e-14
359,9.6532339805665e-07,3.7303151673723636e-14
360,8.701623417123806e-07,3.7303151673723636e-14
361,7.990896511823871e-07,3.7303151673723636e-14
362,7.097229369420331e-07,3.082202114103684e-14
363,6.818395097154048e-07,2.2599314871658957e-14
364,6.448591037877579e-07,1.0757967436985287e-14
365,6.225366809914741e-07,1.0757967436985287e-14
366,5.790604642182133e-07,7.168942688501914e-15
367,5.44271490954641e-07,6.477637639945935e-15
368,5.033020601000124e-07,6.477637639945935e-15
369,4.539658228385837e-07,4.2737771505425205e-15
370,4.486201370560825e-07,4.2737771505425205e-15
371,4.407361847305793e-07,4.2737771505425205e-15
372,4.0763596145222155e-07,4.2737771505425205e-15
373,3.913273684082647e-07,4.2737771505425205e-15
374,3.619619716212102e-07,2.616879244440058e-15
375,3.3283469519553854e-07,2.616879244440058e-15
376,3.120300219109554e-07,1.6746394225015117e-15
377,2.975821116551622e-07,1.6746394225015117e-15
378,2.7577640811971995e-07,1.6746394225015117e-15
379,2.4650378633343363e-07,1.1526883134975729e-15
380,2.4359809127223045e-07,1.1526883134975729e-15
381,2.2327903843804995e-07,1.0784969417870062e-15
382,2.0510779883494718e-07,9.446725670904786e-16
383,1.811378618089337e-07,3.2684443763625683e-16
384,1.76000110880037e-07,3.2684443763625683e-16
385,1.6344450380439822e-07,2.7435848252483503e-16
386,1.5424379956364505e-07,1.312777058942142e-16
387,1.5332003807493944e-07,1.312777058942142e-16
388,1.5074993019622496e-07,1.312777058942142e-16
389,1.419376880223042e-07,1.312777058942142e-16
390,1.322037651656406e-07,1.312777058942142e-16
391,1.189439858326454e-07,1.312777058942142e-16
392,1.0867215793991151e-07,1.312777058942142e-16
393,9.457336804812474e-08,1.312777058942142e-16
394,8.757584008590298e-08,1.312777058942142e-16
395,8.131687363402836e-08,1.312777058942142e-16
396,7.747399165954943e-08,1.089484685730739e-16
397,7.128665028415773e-08,1.089484685730739e-16
398,6.445514754814792e-08,3.4738090173988854e-17
399,6.263288662093672e-08,3.4738090173988854e-17
400,5.627374370990967e-08,3.4738090173988854e-17
401,5.0493417906976805e-08,3.4738090173988854e-17
402,4.7560394662260806e-08,3.4738090173988854e-17
403,4.305365003447005e-08,2.7568783034908514e-17
404,3.87231790974764e-08,2.7568783034908514e-17
405,3.4959773891030254e-08,2.0758895728564752e-17
406,3.2354728878500996e-08,1.9968556530036903e-17
407,3.0271390504485894e-08,1.3497996342017647e-17
408,3.02065858192538e-08,1.3175883811244394e-17
409,2.9420327221184975e-08,1.08148568153371e-17
410,2.8274282733408377e-08,1.08148568153371e-17
411,2.5076568345779153e-08,5.616168693943187e-18
412,2.430117758937689e-08,5.616168693943187e-18
413,2.2187246270749977e-08,5.616168693943187e-18
414,2.036986604336162e-08,5.616168693943187e-18
415,1.8336859105248657e-08,3.4166216909904442e-18
416,1.6139105493367337e-08,3.4166216909904442e-18
417,1.511997444416589e-08,3.003599819224816e-18
418,1.535069689105241e-08,2.8333488187311013e-18
419,1.4076020578417604e-08,2.8333488187311013e-18
420,1.3408465312211682e-08,2.240171658308886e-18
421,1.2210949813318686e-08,2.240171658308886e-18
422,1.1295364161658736e-08,2.1705697065996667e-18
423,1.0180153567925832e-08,8.128455258842919e-19
424,8.968413792474434e-09,8.128455258842919e-19
425,8.394368375999564e-09,8.128455258842919e-19
426,7.270955667974687e-09,7.072171904017203e-19
427,7.07887074749721e-09,2.3505935093732183e-19
428,6.944469179697278e-09,2.3505935093732183e-19
429,6.734889348430785e-09,2.3505935093732183e-19
430,5.958368988254447e-09,2.3505935093732183e-19
431,5.297545886579416e-09,2.3505935093732183e-19
432,4.958258123933498e-09,2.3505935093732183e-19
433,4.592643960605905e-09,1.9800382778554467e-19
434,4.230305874475393e-09,1.4136397894178519e-19
435,4.22244083173346e-09,1.2211560130819586e-19
436,4.1061612495691735e-09,8.598725024281485e-20
437,3.652472613314921e-09,8.598725024281485e-20
438,3.4352305194056585e-09,8.598725024281485e-20
439,3.4711974168821973e-09,7.591749474325804e-20
440,3.2861819475852693e-09,7.591749474325804e-20
441,3.0834558550138684e-09,7.591749474325804e-20
442,2.890937884773458e-09,6.143970499546892e-20
443,2.5251792174014208e-09,4.528367364897255e-20
444,2.3971171455159263e-09,4.250556191184778e-20
445,2.210678371398402e-09,4.250556191184778e-20
446,2.0235089816125818e-09,2.6004786638996283e-20
447,1.8797350514077456e-09,1.8942782331119727e-20
448,1.8145387699507008e-09,1.8942782331119727e-20
449,1.7169308283821722e-09,1.5440793477036875e-20
450,1.6385231709272357e-09,1.5440793477036875e-20
451,1.5963225674552407e-09,1.5440793477036875e-20
452,1.4804110986305026e-09,1.5440793477036875e-20
453,1.5133192295548236e-09,1.5440793477036875e-20
454,1.4349053500729686e-09,1.0276310374248662e-20
455,1.4406703677303884e-09,9.77797585224954e-21
456,1.3609830024839102e-09,9.77797585224954e-21
457,1.2524353757760365e-09,9.77797585224954e-21
458,1.1913538726308613e-09,8.136846321648157e-21
459,1.0441067581082124e-09,8.041682524194835e-21
460,9.282990539139703e-10,8.033625037825864e-21
461,8.646252035219372e-10,4.456072879509519e-21
462,8.082169944410814e-10,4.409996997987119e-21
463,7.661148703408673e-10,3.453439133203118e-21
464,7.451446736630299e-10,3.453439133203118e-21
465,7.058149188305944e-10,3.453439133203118e-21
466,6.728230880490763e-10,1.8798614339032206e-21
467,6.303085530416566e-10,1.1584465287726762e-21
468,5.673612818544435e-10,9.81327613988284e-22
469,5.424524814727539e-10,9.81327613988284e-22
470,4.875831517550638e-10,5.1560353180033e-22
471,4.512756340576328e-10,5.1560353180033e-22
472,4.011762936182555e-10,4.886084109274571e-22
473,3.643411099056297e-10,4.886084109274571e-22
474,3.255001087239316e-10,3.135230823592772e-22
475,3.0209312640919663e-10,3.135230823592772e-22
476,2.835057711546217e-10,2.79747634789556e-22
477,2.7300642061311924e-10,2.3936085265283237e-22
478,2.512316735286711e-10,1.5522956914764186e-22
479,2.3103688973036475e-10,1.2747161956050402e-22
480,2.009464553072299e-10,1.1752237950618524e-22
481,1.7921137722016317e-10,1.1752237950618524e-22
482,1.7105581166406126e-10,1.1752237950618524e-22
483,1.54785359586932e-10,7.061792346172024e-23
484,1.3801983273464225e-10,7.061792346172024e-23
485,1.2438215429403562e-10,5.937312334270135e-23
486,1.0921217613939939e-10,5.937312334270135e-23
487,9.97359198544429e-11,3.1577169015838554e-23
488,9.240850201050023e-11,3.1577169015838554e-23
489,8.471129670597717e-11,3.1577169015838554e-23
490,8.335906410864362e-11,3.1577169015838554e-23
491,8.19000953293883e-11,2.1329454711825328e-23
492,7.496629468126272e-11,1.8476421362211764e-23
493,7.079827159936586e-11,1.8476421362211764e-23
494,6.833851536826643e-11,1.8476421362211764e-23
495,6.633531682190573e-11,1.8476421362211764e-23
496,6.498520722976099e-11,1.842657954459764e-23
497,5.936460866471915e-11,6.807667337122181e-24
498,5.406065520319762e-11,6.807667337122181e-24
499,4.959874514005515e-11,6.807667337122181e-24
500,4.3845009939214255e-11,3.542541499270135e-24
501,3.796849870376402e-11,2.764235530503376e-24
502,3.438379037370004e-11,2.7531781249648193e-24
503,3.243601542104987e-11,2.7531781249648193e-24
504,3.079772262705167e-11,2.288420371031903e-24
505,2.8489622087727294e-11,2.0962451219111186e-24
506,2.522261820884217e-11,1.0027376875510787e-24
507,2.3372657061145354e-11,1.0027376875510787e-24
508,2.090693133261281e-11,1.0027376875510787e-24
509,1.9585622093066708e-11,1.0027376875510787e-24
510,1.8809018473758147e-11,7.554061861852966e-25
511,1.9174935113875663e-11,7.554061861852966e-25
512,1.8683573289215725e-11,3.8548203184298764e-25
513,1.798251722418227e-11,3.8548203184298764e-25
514,1.7786184491383003e-11,3.8548203184298764e-25
515,1.7373584883431813e-11,3.8548203184298764e-25
516,1.60198448709703e-11,3.8548203184298764e-25
517,1.4388786566464764e-11,3.8548203184298764e-25
518,1.3710465910665186e-11,3.8548203184298764e-25
519,1.3680847760703004e-11,3.8548203184298764e-25
520,1.3881427783261996e-11,3.8548203184298764e-25
521,1.3146771171950124e-11,3.8548203184298764e-25
522,1.253894446099203e-11,3.8548203184298764e-25
523,1.1786673555143985e-11,2.3055534249458057e-25
524,1.1253056314409023e-11,2.3055534249458057e-25
525,1.0768489470919723e-11,2.3055534249458057e-25
526,1.0760321829316567e-11,2.3055534249458057e-25
527,1.0531840191085228e-11,2.139425298473903e-25
528,1.0248108597821785e-11,1.5394198552711292e-25
529,1.0216687683539478e-11,1.5394198552711292e-25
530,9.932954687697051e-12,1.5394198552711292e-25
531,9.2861491474127e-12,1.5394198552711292e-25
532,8.746489292250914e-12,1.5394198552711292e-25
533,8.43783291882758e-12,6.017679688130623e-26
534,7.643383038444862e-12,6.017679688130623e-26
535,7.035070040665896e-12,6.017679688130623e-26
536,6.797331344136746e-12,6.017679688130623e-26
537,6.2302566955022525e-12,4.3712850460417835e-26
538,5.733366230883572e-12,4.0310171263976067e-26
539,5.587190230397647e-12,3.119757418862281e-26
540,5.120836310468448e-12,3.119757418862281e-26
541,4.721820495064757e-12,3.119757418862281e-26
542,4.395815205446834e-12,3.119757418862281e-26
543,4.1860139099266715e-12,3.119757418862281e-26
544,3.961527352715171e-12,3.119757418862281e-26
545,3.5940412920716914e-12,1.507020391036629e-26
546,3.1945945691999827e-12,1.507020391036629e-26
547,3.1070039428336576e-12,1.0921076251026147e-26
548,2.8687020932948292e-12,9.738390569961836e-27
549,2.792782062600056e-12,9.738390569961836e-27
550,2.810991538360216e-12,9.738390569961836e-27
551,2.6825003262493866e-12,9.738390569961836e-27
552,2.5902048857860414e-12,9.738390569961836e-27
553,2.397016930819267e-12,9.738390569961836e-27
554,2.2519690076679247e-12,7.466654015506949e-27
555,2.0387678590560418e-12,7.466654015506949e-27
556,1.942261568873299e-12,4.462113823270844e-27
557,1.87362146501478e-12,4.362463305823439e-27
558,1.7832921259067735e-12,3.638110106626297e-27
559,1.7165021619458959e-12,2.4181681232327924e-27
560,1.6051671739321081e-12,1.889813999951616e-27
561,1.513420583866212e-12,1.889813999951616e-27
562,1.3940213241808728e-12,1.8039251182307442e-27
563,1.296608311730737e-12,1.4362311278156126e-27
564,1.1500912776828881e-12,1.4362311278156126e-27
565,1.051054140363146e-12,1.0704130958814673e-27
566,9.696642517426375e-13,1.0704130958814673e-27
567,9.09844775912481e-13,7.184101529766675e-28
568,8.202490029816464e-13,4.994112989162163e-28
569,7.800026960333168e-13,4.994112989162163e-28
570,7.024045626321226e-13,4.099220804459201e-28
571,6.566982686509693e-13,4.099220804459201e-28
572,6.308222510924161e-13,4.099220804459201e-28
573,6.122796119796931e-13,4.099220804459201e-28
574,5.921860850276055e-13,4.099220804459201e-28
575,5.242264362321452e-13,4.099220804459201e-28
576,4.726465550983096e-13,2.1455050034932557e-28
577,4.755468437296129e-13,2.1455050034932557e-28
578,4.3821949485051775e-13,1.5217887111687959e-28
579,4.110048450809235e-13,1.5217887111687959e-28
580,3.773877761288798e-13,6.02201996488413e-29
581,3.6468088626641584e-13,6.02201996488413e-29
582,3.5137595954844565e-13,5.461097187885004e-29
583,3.369456017953573e-13,5.461097187885004e-29
584,3.0904156506917725e-13,2.641759636968209e-29
585,2.9237575916684017e-13,2.641759636968209e-29
586,2.702907627009237e-13,2.641759636968209e-29
587,2.617563830528726e-13,2.641759636968209e-29
588,2.269701741860241e-13,2.0457411172719837e-29
589,2.0106751885917704e-13,2.0457411172719837e-29
590,1.9142863732877813e-13,9.591069297227237e-30
591,1.7766564840396622e-13,9.591069297227237e-30
592,1.751882590458257e-13,9.591069297227237e-30
593,1.5341292134315944e-13,9.591069297227237e-30
594,1.4238383528611697e-13,9.591069297227237e-30
595,1.2561671991572313e-13,8.714881008092173e-30
596,1.1508012981139844e-13,6.833803262842467e-30
597,1.0536297736923357e-13,3.478705639472972e-30
598,9.686782596159999e-14,3.478705639472972e-30
599,9.041490638102546e-14,3.478705639472972e-30
600,9.242357993542701e-14,2.1269835424689395e-30
601,1.0299304352506293e-13,2.1269835424689395e-30
602,1.1862846609742347e-13,2.1269835424689395e-30
603,1.212763339822708e-13,2.1269835424689395e-30
604,1.1312498785366986e-13,1.0906049519415793e-30
605,1.0461541350043887e-13,1.0906049519415793e-30
606,1.0272289155573356e-13,1.0906049519415793e-30
607,1.0798117278473708e-13,1.0906049519415793e-30
608,1.09355110147808e-13,1.0906049519415793e-30
609,1.0633742151430617e-13,1.0906049519415793e-30
610,1.0492781722283303e-13,1.0906049519415793e-30
611,9.791423067852316e-14,1.0906049519415793e-30
612,9.401585642834405e-14,1.0906049519415793e-30
613,8.730326719822202e-14,1.0906049519415793e-30
614,8.170075272668563e-14,1.0906049519415793e-30
615,7.431031096048745e-14,1.0906049519415793e-30
616,7.489993644715789e-14,1.0906049519415793e-30
617,7.087379327034298e-14,1.0906049519415793e-30
618,6.76411831069371e-14,1.0906049519415793e-30
619,6.353450556872862e-14,1.0906049519415793e-30
620,6.916211795700967e-14,1.0906049519415793e-30
621,7.536126641896466e-14,1.0906049519415793e-30
