iter,sigma,best_value
1,1.0464256932542157,99543.32081974727
2,1.095094318925477,98856.85304385342
3,1.3129093842157342,97513.57831182342
4,1.738851865511762,96245.69590750866
5,2.33732371015006,94497.95382315345
6,3.371184731602683,91409.08140157536
7,4.754409054812766,87755.4695306119
8,6.757542691106012,83459.47027283063
9,9.503561940023442,69829.55218395074
10,12.628275597142553,67584.74971319568
11,16.71921163530086,60227.173476936245
12,20.602054465748093,53950.39732575486
13,25.81070093641503,39683.15561495006
14,32.81379698865406,35153.99128414141
15,38.43417695138028,35153.99128414141
16,46.78688495331428,18117.845781085838
17,55.36531811042805,18117.845781085838
18,66.3799128699192,18117.845781085838
19,65.65233476481734,18117.845781085838
20,71.16477050969839,18117.845781085838
21,69.76706845906958,18117.845781085838
22,64.90363825916931,18117.845781085838
23,66.48064965395169,18117.845781085838
24,65.92029231408033,18117.845781085838
25,68.57898478901468,18117.845781085838
26,64.6376336761397,18117.845781085838
27,67.46784910700846,18117.845781085838
28,61.760463391048326,18117.845781085838
29,60.05747083348005,18117.845781085838
30,62.350340990149654,18117.845781085838
31,60.790544148458665,18117.845781085838
32,63.06135032240252,18117.845781085838
33,62.30349610941639,18117.845781085838
34,61.28810323909486,18117.845781085838
35,60.275125934909696,18117.845781085838
36,59.539589147474764,18117.845781085838
37,59.023789185734266,18117.845781085838
38,59.1833702809844,18117.845781085838
39,60.75598337077223,18117.845781085838
40,59.794527927195574,18117.845781085838
41,59.363183397576925,18117.845781085838
42,57.91739881107599,18117.845781085838
43,61.94343254193675,18117.845781085838
44,62.45218285499172,18117.845781085838
45,63.31190758214349,18117.845781085838
46,61.71094942575713,18117.845781085838
47,60.351603499005705,18117.845781085838
48,60.971049896009085,18117.845781085838
49,59.934871308730024,18117.845781085838
50,62.26620087073247,18117.845781085838
51,62.378433153412146,18117.845781085838
52,62.375737278423564,18117.845781085838
53,60.42069964221644,18117.845781085838
54,57.5433967581051,18117.845781085838
55,60.13124494030061,18117.845781085838
56,59.75439935355846,18117.845781085838
57,54.57013691478458,18117.845781085838
58,54.14338971652684,18117.845781085838
59,59.84330034257247,18117.845781085838
60,63.41048067653592,18117.845781085838
61,62.3694580414845,18117.845781085838
62,64.36533483362169,18117.845781085838
63,61.143462965501186,18117.845781085838
64,65.85656089735483,18117.845781085838
65,68.89435371260787,18117.845781085838
66,62.70308616620766,18117.845781085838
67,60.29073684691778,18117.845781085838
68,61.2401582879001,18117.845781085838
69,56.98447275686174,18117.845781085838
70,56.68835575658372,18117.845781085838
71,54.99571804659083,18117.845781085838
72,52.280729723025686,18117.845781085838
73,49.57286044233447,18117.845781085838
74,46.37995342388773,18117.845781085838
75,44.878467062149696,18117.845781085838
76,41.33736847745162,18117.845781085838
77,38.587034122959196,18117.845781085838
78,39.01827850112431,18117.845781085838
79,40.15172949219369,18117.845781085838
80,38.48283421164398,18117.845781085838
81,37.10383555460733,18117.845781085838
82,37.471551656473785,18117.845781085838
83,35.189542209506776,18117.845781085838
84,35.90315616105798,18117.845781085838
85,36.700294516958756,18117.845781085838
86,36.651736214812466,18117.845781085838
87,36.8470261870258,18117.845781085838
88,35.02995931828514,18117.845781085838
89,34.934024314225375,18117.845781085838
90,33.85918689919481,18117.845781085838
91,32.880563466835575,18117.845781085838
92,31.454816305200882,18117.845781085838
93,30.151004581156073,18117.845781085838
94,28.448024779548575,18117.845781085838
95,27.68099301657906,18117.845781085838
96,26.80180597791975,18117.845781085838
97,26.62563604398493,18117.845781085838
98,25.82079439266397,18117.845781085838
99,24.272845101526794,18117.845781085838
100,25.864878733663346,18117.845781085838
101,29.461514088228686,18117.845781085838
102,30.86581549922763,18117.845781085838
103,30.75880275118934,18117.845781085838
104,30.259023369536962,18117.845781085838
105,30.999587441235384,18117.845781085838
106,32.78374361131819,18117.845781085838
107,36.23404955185544,18117.845781085838
108,36.160259201492316,18117.845781085838
109,35.45070919360819,18117.845781085838
110,35.065528649244406,18117.845781085838
111,35.07412110214742,18117.845781085838
112,33.48811334478412,18117.845781085838
113,33.30420928963766,18117.845781085838
114,33.718236100465425,18117.845781085838
115,34.46687732652487,18117.845781085838
116,35.89489709999584,18117.845781085838
117,38.33694170150472,18117.845781085838
118,37.46308723934669,18117.845781085838
119,38.77911160306124,18117.845781085838
120,39.523275698513004,18117.845781085838
121,38.48214110609415,18117.845781085838
122,37.07540151697424,18117.845781085838
123,36.28847188198487,18117.845781085838
124,34.26089633757071,18117.845781085838
125,33.45558205863651,18117.845781085838
126,34.62202515442125,18117.845781085838
127,34.196043979389486,18117.845781085838
128,35.32795377452743,18117.845781085838
129,38.75532165704786,18117.845781085838
130,36.437786835944266,18117.845781085838
131,38.05934148744807,18117.845781085838
132,39.9547570563232,18117.845781085838
133,41.307438553190565,18117.845781085838
134,47.18263229571852,18117.845781085838
135,47.80972087225147,18117.845781085838
136,47.824278186825325,18117.845781085838
137,46.61470918904894,18117.845781085838
138,47.62629013627951,18117.845781085838
139,48.730476886257364,18117.845781085838
140,49.84068426744655,18117.845781085838
141,50.33767470113405,18117.845781085838
142,49.74201893724331,18117.845781085838
143,51.54010094712658,18117.845781085838
144,50.69246875306055,18117.845781085838
145,45.51242134373324,18117.845781085838
146,49.770918053463774,18117.845781085838
147,46.29240718777272,18117.845781085838
148,47.26537070632957,18117.845781085838
149,43.763067449976,18117.845781085838
150,40.92450971029441,18117.845781085838
151,42.73596810643352,18117.845781085838
152,40.415454859121944,18117.845781085838
153,39.084922900561764,18117.845781085838
154,40.091842230131775,18117.845781085838
155,38.848757935265546,18117.845781085838
156,35.92736306696739,18117.845781085838
157,34.265337691485946,18117.845781085838
158,36.67903906556042,18117.845781085838
159,36.48036737326748,18117.845781085838
160,38.79692232894171,18117.845781085838
161,42.323992159546016,18117.845781085838
162,41.434081484105214,18117.845781085838
163,41.87518535134053,18117.845781085838
164,40.65941052800587,18117.845781085838
165,37.51719044047465,18117.845781085838
166,35.53433986568266,18117.845781085838
167,33.86519842902517,18117.845781085838
168,35.446759350088264,18117.845781085838
169,36.36012669571873,18117.845781085838
170,35.45678778463215,18117.845781085838
171,33.684425220803064,18117.845781085838
172,33.023958712096125,18117.845781085838
173,32.55683933324667,18117.845781085838
174,32.95863798274586,18117.845781085838
175,31.719171445619775,18117.845781085838
176,32.44478693456159,18117.845781085838
177,32.602711775232244,18117.845781085838
178,33.989971927288906,18117.845781085838
179,34.61980510518832,18117.845781085838
180,34.96156301835502,18117.845781085838
181,35.3503322820255,18117.845781085838
182,33.66226337236963,18117.845781085838
183,33.65888546340866,18117.845781085838
184,34.13987090156969,18117.845781085838
185,33.33375716377171,18117.845781085838
186,37.27803459955969,18117.845781085838
187,38.36540808951821,18117.845781085838
188,37.899452721868585,18117.845781085838
189,36.40491339406249,18117.845781085838
190,38.13280330792334,18117.845781085838
191,36.65734207827014,18117.845781085838
192,36.832770650329195,18117.845781085838
193,37.89122462030425,18117.845781085838
194,34.59757172536023,18117.845781085838
195,35.51749937339316,18117.845781085838
196,38.87170442519596,18117.845781085838
197,39.600756322480024,18117.845781085838
198,39.72407577880672,18117.845781085838
199,38.954399656133766,18117.845781085838
200,36.65667964154643,18117.845781085838
201,40.276260672107874,18117.845781085838
202,44.558912021187766,18117.845781085838
203,45.653193248789904,18117.845781085838
204,47.237292438689856,18117.845781085838
205,43.05789358025422,18117.845781085838
206,43.23115871296699,18117.845781085838
207,41.06326638623719,18117.845781085838
208,41.58715112748771,18117.845781085838
209,40.03926218473709,18117.845781085838
210,37.92450827303011,18117.845781085838
211,38.84747198057553,18117.845781085838
212,37.17756541582683,18117.845781085838
213,36.03865166688037,18117.845781085838
214,33.78452648155444,18117.845781085838
215,34.32700170993838,18117.845781085838
216,33.686824130017776,18117.845781085838
217,34.55757464480565,18117.845781085838
218,34.94934131766539,18117.845781085838
219,35.14903550156653,18117.845781085838
220,33.09476288800172,18117.845781085838
221,30.057712746099156,18117.845781085838
222,27.416349518451227,18117.845781085838
223,26.51314304858439,18117.845781085838
224,26.645365228082966,18117.845781085838
225,27.476460936201114,18117.845781085838
226,27.062696435907164,18117.845781085838
227,26.36068093593976,18117.845781085838
228,25.90551548513427,18117.845781085838
229,26.586349032336084,18117.845781085838
230,24.779669063613298,18117.845781085838
231,25.089681549015825,18117.845781085838
232,24.720244403692558,18117.845781085838
233,23.92434808125661,18117.845781085838
234,23.167532152605084,18117.845781085838
235,22.108043139770587,18117.845781085838
236,21.18062032973106,18117.845781085838
237,20.507208463159074,18117.845781085838
238,21.242295013269597,18117.845781085838
239,21.400990335248288,18117.845781085838
240,21.53641310860671,18117.845781085838
241,20.37497269173931,18117.845781085838
242,19.76510384375229,18117.845781085838
243,20.20031220210389,18117.845781085838
244,19.789601124483124,18117.845781085838
245,20.960066960618924,18117.845781085838
246,19.72920951928734,18117.845781085838
247,19.289607435363497,18117.845781085838
248,18.67316673897073,18117.845781085838
249,18.91183119633567,18117.845781085838
250,19.473215480830294,18117.845781085838
251,18.172366437179246,18117.845781085838
252,18.487052947796183,18117.845781085838
253,16.862224968946588,18117.845781085838
254,15.894190396242312,18117.845781085838
255,15.299004230170235,18117.845781085838
256,15.001096720046123,18117.845781085838
257,14.325964970226694,18117.845781085838
258,13.712688515283324,18117.845781085838
259,13.721275773643912,18117.845781085838
260,13.054247907113714,18117.845781085838
261,12.982510779341732,18117.845781085838
262,12.914889849329409,18117.845781085838
263,12.12565891083775,18117.845781085838
264,11.521425034371754,18117.845781085838
265,10.703529927151962,18117.845781085838
266,10.577635474488282,18117.845781085838
267,10.218518599703291,18117.845781085838
268,10.566330072509025,18117.845781085838
269,11.160714855702594,18117.845781085838
270,12.003428353482697,18117.845781085838
271,11.657904120147801,18117.845781085838
272,11.46778555591009,18117.845781085838
273,11.660023408658915,18117.845781085838
274,11.643293076889336,18117.845781085838
275,11.890331715072296,18117.845781085838
276,11.924322114854053,18117.845781085838
277,11.612803317136532,18117.845781085838
278,11.540874066585152,18117.845781085838
279,10.735461172087488,18117.845781085838
280,10.109465475424667,18117.845781085838
281,9.859037731999672,18117.845781085838
282,9.906411607378518,14660.53327270305
283,9.87383786627369,14660.53327270305
284,10.09831408841257,14660.53327270305
285,9.81297238054455,14660.53327270305
286,8.978077933283659,14660.53327270305
287,9.01941198097108,14660.53327270305
288,8.64165832039454,14660.53327270305
289,8.348703653914413,14660.53327270305
290,8.144871675739745,14660.53327270305
291,8.100956221264147,14660.53327270305
292,8.22793099154185,14660.53327270305
293,8.162471404312067,14660.53327270305
294,8.07981479839532,14660.53327270305
295,7.912070531625681,14660.53327270305
296,8.08922543868398,14660.53327270305
297,7.871854603391582,14660.53327270305
298,7.735177844670883,14660.53327270305
299,7.558416437350707,14660.53327270305
300,7.275497270295991,12879.19283961959
301,7.130786750156479,12879.19283961959
302,6.763675375248439,11208.0260002389
303,6.232564791141509,11208.0260002389
304,6.229237591298516,11208.0260002389
305,6.505495325659344,11208.0260002389
306,6.181435087636053,11208.0260002389
307,5.68229470067078,11208.0260002389
308,5.65054356393784,10603.675393477153
309,5.5423767211901644,6380.663136310421
310,5.191487109749458,6380.663136310421
311,5.181892070173422,6380.663136310421
312,5.066046878222526,6380.663136310421
313,5.177338163255469,6380.663136310421
314,5.320637587724489,6380.663136310421
315,5.0197986742815575,5986.313819859417
316,5.047035462469951,5986.313819859417
317,5.227737462542143,5986.313819859417
318,5.302301413390821,5986.313819859417
319,4.965167270608445,5986.313819859417
320,4.6112513002943425,5986.313819859417
321,4.3684363047971955,5986.313819859417
322,4.389118150249343,5986.313819859417
323,4.582816455729583,4511.660725314821
324,4.568477616812016,4511.660725314821
325,4.266551246162093,4511.660725314821
326,3.8586588607965293,4511.660725314821
327,3.8986292129883173,4075.082860704381
328,3.8949573504266355,3996.8110716163083
329,3.723415423479729,3996.8110716163083
330,3.8619893388016084,3996.8110716163083
331,4.133462793521099,3996.8110716163083
332,3.9573754190912838,3996.8110716163083
333,3.777282775828797,2914.115971271752
334,3.503552013587337,2733.7415989926903
335,3.4969624260696164,2733.7415989926903
336,3.609474626328279,2733.7415989926903
337,3.569943923461047,2733.7415989926903
338,3.7757576229538374,2733.7415989926903
339,3.9311670090902266,2733.7415989926903
340,4.017656361966908,2733.7415989926903
341,4.01099321829621,2733.7415989926903
342,3.8927629518919145,2733.7415989926903
343,3.9662088962843374,2733.7415989926903
344,3.6825961170975376,2733.7415989926903
345,3.4518864276339407,2733.7415989926903
346,3.1957122761987526,2733.7415989926903
347,3.1547208738299357,2733.7415989926903
348,3.395203497346717,2733.7415989926903
349,3.6816718117568867,2733.7415989926903
350,3.7781172165045973,2733.7415989926903
351,3.495312507259364,2733.7415989926903
352,3.3936622830418655,2733.7415989926903
353,3.3338890934221976,2733.7415989926903
354,3.1241017818349652,2733.7415989926903
355,2.8708734279541503,2733.7415989926903
356,3.1078741412176267,2733.7415989926903
357,3.0868318526765046,2733.7415989926903
358,3.1338810021314782,2733.7415989926903
359,3.069800358978689,2733.7415989926903
360,3.1756079336569085,2733.7415989926903
361,3.2454554500406703,2733.7415989926903
362,3.4225451481322082,2733.7415989926903
363,3.410434995781908,2733.7415989926903
364,3.4368604420371085,2733.7415989926903
365,3.2080208814061786,2733.7415989926903
366,3.3156492666872768,2733.7415989926903
367,3.0779410392535222,2733.7415989926903
368,3.054456382042208,2733.7415989926903
369,3.144730143269305,2733.7415989926903
370,3.344576732339401,2733.7415989926903
371,3.277208634331022,2733.7415989926903
372,3.246466920014803,2733.7415989926903
373,3.1494404444727984,2733.7415989926903
374,3.0092810520639097,2733.7415989926903
375,3.0245975270110823,2733.7415989926903
376,3.0075213842447024,2733.7415989926903
377,2.7427021724952274,2733.7415989926903
378,2.66079054881863,2733.7415989926903
379,2.6932327423549536,2733.7415989926903
380,2.690619312611379,2733.7415989926903
381,2.8826959663753464,2733.7415989926903
382,2.833040911411045,2733.7415989926903
383,2.723598003934698,2733.7415989926903
384,2.737387340936091,2733.7415989926903
385,2.4851446765026153,2733.7415989926903
386,2.687937393026591,2733.7415989926903
387,2.7613171857548866,2733.7415989926903
388,2.5932473811637777,2733.7415989926903
389,2.5083503361518558,2733.7415989926903
390,2.616912818431598,2733.7415989926903
391,2.616495203174632,2733.7415989926903
392,2.470426606596332,2733.7415989926903
393,2.367514798972421,2733.7415989926903
394,2.2360644525863593,2733.7415989926903
395,2.320401436377382,2733.7415989926903
396,2.394411354218272,2733.7415989926903
397,2.3540899587968314,2733.7415989926903
398,2.3114175321385826,2733.7415989926903
399,2.2423724334680797,2733.7415989926903
400,2.267906659108235,2733.7415989926903
401,2.270034510466993,2733.7415989926903
402,2.194061533840004,2733.7415989926903
403,2.117693010208916,2733.7415989926903
404,2.0999499860169464,2733.7415989926903
405,2.1568454456875124,2733.7415989926903
406,2.1658480847917767,2733.7415989926903
407,2.026301307236346,2733.7415989926903
408,1.939711652882874,2733.7415989926903
409,1.8211133824005796,2733.7415989926903
410,1.8315187761773135,2583.52382947802
411,1.85926074019313,2583.52382947802
412,1.6386928624691846,2329.9290755472343
413,1.6757719121121102,2329.9290755472343
414,1.5808003917117839,2329.9290755472343
415,1.5886546827131622,1560.5989944899552
416,1.7405794618846613,1560.5989944899552
417,1.8718378900229053,1560.5989944899552
418,1.7141364084885053,1560.5989944899552
419,1.5869290876022824,1560.5989944899552
420,1.55251296053921,1460.850520784466
421,1.5265748619648993,1460.850520784466
422,1.4223968504763675,1196.9657510868622
423,1.3303521513545926,1196.9657510868622
424,1.3758944181873232,1196.9657510868622
425,1.3245239037457728,1196.9657510868622
426,1.3022808911639796,1196.9657510868622
427,1.2265208722494934,1196.9657510868622
428,1.161819618029634,1196.9657510868622
429,1.1292494721207895,1178.4262765017127
430,1.0361833075762463,1178.4262765017127
431,1.0439318930801387,1016.1116102245905
432,1.0359457981125995,952.2320558430782
433,1.1322698131597373,952.2320558430782
434,1.1453379118330587,952.2320558430782
435,1.1137447403472562,952.2320558430782
436,1.265634055732647,952.2320558430782
437,1.2869912453781058,952.2320558430782
438,1.2969519855245635,952.2320558430782
439,1.3191413267490661,952.2320558430782
440,1.3898695900640967,952.2320558430782
441,1.3018121559422886,952.2320558430782
442,1.2368900331718438,952.2320558430782
443,1.179067277566286,952.2320558430782
444,1.2399372160509594,951.6578460122988
445,1.2025129559494534,951.6578460122988
446,1.2111242360462964,951.6578460122988
447,1.1659930912889556,951.6578460122988
448,1.1225044270925122,951.6578460122988
449,1.1409018854996225,951.6578460122988
450,1.170449028505127,951.6578460122988
451,1.1217941095708588,951.6578460122988
452,1.0961743955715448,951.6578460122988
453,1.1075372274998863,951.6578460122988
454,1.076360153591789,951.6578460122988
455,1.021283614441203,951.6578460122988
456,1.0486727272177099,951.6578460122988
457,1.0540777444458302,951.6578460122988
458,1.038211807531862,951.6578460122988
459,0.9674842667825762,951.6578460122988
460,0.9768277678778532,951.6578460122988
461,0.9123535956706601,670.51043085605
462,0.8351568766612667,670.51043085605
463,0.8543171798658254,670.51043085605
464,0.7527955547797335,670.51043085605
465,0.7938618356999255,670.51043085605
466,0.7655546852037346,670.51043085605
467,0.7481576392235068,670.51043085605
468,0.7393650187963868,605.4376817264899
469,0.7455663581044547,605.4376817264899
470,0.697447378461013,605.4376817264899
471,0.7320001075489829,605.4376817264899
472,0.8118172244729824,605.4376817264899
473,0.7771698568165831,605.4376817264899
474,0.7198778276271379,451.01494841910926
475,0.718510259301716,451.01494841910926
476,0.7157467249289196,451.01494841910926
477,0.7090712863467069,451.01494841910926
478,0.6944491294797537,451.01494841910926
479,0.704685256918882,451.01494841910926
480,0.6735546297217236,451.01494841910926
481,0.6948117483299627,451.01494841910926
482,0.675366238461472,451.01494841910926
483,0.6734209040974843,451.01494841910926
484,0.6731635229894469,451.01494841910926
485,0.6387253501167408,451.01494841910926
486,0.6355729011685451,451.01494841910926
487,0.6682263943344582,451.01494841910926
488,0.6175348880035808,451.01494841910926
489,0.648783630822543,451.01494841910926
490,0.6538519437157397,451.01494841910926
491,0.6369743750303504,451.01494841910926
492,0.6242907695162939,451.01494841910926
493,0.6294269138332009,451.01494841910926
494,0.6533475070308921,451.01494841910926
495,0.6276949355481186,451.01494841910926
496,0.6221239718157009,451.01494841910926
497,0.6263752716171148,451.01494841910926
498,0.6195066301042025,451.01494841910926
499,0.6242428788700276,451.01494841910926
500,0.65635615024407,451.01494841910926
501,0.5973189750845618,451.01494841910926
502,0.5504198663776679,405.0394194334386
503,0.5601748585114265,405.0394194334386
504,0.5847674131026348,405.0394194334386
505,0.5609973897635547,405.0394194334386
506,0.5646909199849788,405.0394194334386
507,0.5550034011672049,405.0394194334386
508,0.5934705302965437,405.0394194334386
509,0.5675189621895244,405.0394194334386
510,0.5580467759475093,405.0394194334386
511,0.6003971158625286,405.0394194334386
512,0.551063260626665,405.0394194334386
513,0.518977294720585,405.0394194334386
514,0.5165901433089177,405.0394194334386
515,0.48723522995349483,405.0394194334386
516,0.451381698704376,405.0394194334386
517,0.4759231626737963,405.0394194334386
518,0.5183365133275468,405.0394194334386
519,0.565856914107081,405.0394194334386
520,0.6193701567557294,405.0394194334386
521,0.6163465582648068,405.0394194334386
522,0.6254219841566047,405.0394194334386
523,0.5568281719905729,405.0394194334386
524,0.5308451178142495,405.0394194334386
525,0.49884082443434724,405.0394194334386
526,0.5679783222847246,405.0394194334386
527,0.547226263076123,405.0394194334386
528,0.5857484436223177,405.0394194334386
529,0.6189492050072746,405.0394194334386
530,0.6219778568121839,405.0394194334386
531,0.589951256697173,405.0394194334386
532,0.5662803208654534,405.0394194334386
533,0.54867166672893,405.0394194334386
534,0.6091458828894919,405.0394194334386
535,0.6398983997327962,405.0394194334386
536,0.6289364440276338,405.0394194334386
537,0.6052746098921228,405.0394194334386
538,0.6172917904477317,405.0394194334386
539,0.5931631302053813,405.0394194334386
540,0.6252884851507241,405.0394194334386
541,0.6138185630112909,405.0394194334386
542,0.5664001088103476,405.0394194334386
543,0.5457521761195122,405.0394194334386
544,0.48261791583792274,405.0394194334386
545,0.44975370459763064,405.0394194334386
546,0.4407448322776919,405.0394194334386
547,0.43365824493337807,405.0394194334386
548,0.3983043402154748,405.0394194334386
549,0.4056021318266161,405.0394194334386
550,0.4167849360282285,405.0394194334386
551,0.4113124688777262,405.0394194334386
552,0.4048023028812442,405.0394194334386
553,0.37581155464527655,405.0394194334386
554,0.34122688463230516,405.0394194334386
555,0.3319570355763334,405.0394194334386
556,0.3328981094239588,405.0394194334386
