iter,sigma,best_value
1,1.0136708174746598,99355.0836956773
2,1.1408979727742277,98499.28148165425
3,1.4290311821905968,96705.9665995976
4,1.8881333538869371,95216.81608388165
5,2.4798292914702906,93557.60062989761
6,3.114836532878583,92124.20657595289
7,3.8446317810060657,91115.107698716
8,4.973884630170395,88960.56530249618
9,6.35654962983255,82075.21489876129
10,7.679602695875711,80816.85998943342
11,8.800704779250134,79913.27000482957
12,10.703862425655437,75502.26636031829
13,13.492363513514873,61262.845857583656
14,16.422802377338723,55651.16660602855
15,20.362143680734594,45721.580405805296
16,24.88200432394862,34145.85169209529
17,29.401040541226354,34140.34835116253
18,34.71383345774324,16297.309207674256
19,41.7793271256224,16297.309207674256
20,46.28466902162222,16297.309207674256
21,50.34872895157511,16297.309207674256
22,53.34238800630191,16297.309207674256
23,53.68919809988462,16297.309207674256
24,55.00936948770259,16297.309207674256
25,50.926366283812904,16297.309207674256
26,50.345300559858956,16297.309207674256
27,44.75031511771071,16297.309207674256
28,44.73525989974303,16297.309207674256
29,40.714157380605265,9497.326753453082
30,40.06373925490069,4703.395375768998
31,42.727127500866025,4703.395375768998
32,39.557988799364516,4703.395375768998
33,36.363675447866335,4703.395375768998
34,37.383436106887956,4703.395375768998
35,36.31726922996008,4703.395375768998
36,35.15858630894348,4703.395375768998
37,33.17133305500539,4703.395375768998
38,32.24170365859609,4703.395375768998
39,30.808766794754376,4703.395375768998
40,30.949215316661085,4703.395375768998
41,32.75153670322438,3529.4337371142383
42,31.97540621298042,3529.4337371142383
43,29.673432137153135,3529.4337371142383
44,26.602476525871324,3529.4337371142383
45,26.087874415667184,3529.4337371142383
46,25.901725320480583,3529.4337371142383
47,26.303626669088448,3529.4337371142383
48,28.193220763870862,3529.4337371142383
49,27.824089235098327,3529.4337371142383
50,26.495693697690626,3529.4337371142383
51,25.208012829954594,3134.620728241767
52,24.87862804180286,3134.620728241767
53,23.710401986835016,3134.620728241767
54,22.756657753991295,3134.620728241767
55,21.021969814387024,2641.5837498325445
56,19.95281040981989,2314.1257908354823
57,19.787622977632378,2314.1257908354823
58,19.83229020963858,2314.1257908354823
59,20.161332067993857,2314.1257908354823
60,19.32961218398422,1516.6016494012863
61,17.48194163461005,1516.6016494012863
62,17.0909521117307,1047.5496981213291
63,16.60054051457794,1038.1801002334619
64,15.260009026921178,1038.1801002334619
65,13.63756289355606,1038.1801002334619
66,12.944004744227179,993.8276333575911
67,12.382564980777396,828.9773203867505
68,12.246197605309478,828.9773203867505
69,12.268533907389184,828.9773203867505
70,11.019691373794483,750.058783602582
71,10.563039178665957,750.058783602582
72,9.683427553051327,711.9013978460479
73,9.126936938551763,114.42121067254841
74,9.109198171676002,114.42121067254841
75,8.544677289158031,114.42121067254841
76,8.14129093638113,114.42121067254841
77,7.855612589174772,114.42121067254841
78,7.470276457196389,114.42121067254841
79,7.0255534653713445,114.42121067254841
80,6.907793869073519,114.42121067254841
81,6.665233235271423,114.42121067254841
82,6.089927549268024,114.42121067254841
83,5.758439358615748,114.42121067254841
84,5.395769338919196,114.42121067254841
85,5.142538069705628,114.42121067254841
86,4.705226366170825,114.42121067254841
87,4.623685581963231,114.42121067254841
88,4.496705262087751,90.30395416110356
89,4.560786602293242,81.42509559553154
90,4.409981897601128,79.27452708703679
91,4.417465475840889,73.04024063252291
92,4.399134111313683,73.04024063252291
93,4.103959941021215,73.04024063252291
94,3.6538073681081276,37.434786529855565
95,3.54197830477056,34.31007728702682
96,3.2847462990147824,34.31007728702682
97,3.032538116293182,26.406942946651583
98,3.0015670846433053,26.406942946651583
