iter,sigma,best_value
1,0.9320466683385831,21.473339220076664
2,0.9103464019177285,21.473339220076664
3,0.88086238745849,21.473339220076664
4,0.8698020984953975,21.473339220076664
5,0.8555573323953487,21.473339220076664
6,0.8299163060629837,21.473339220076664
7,0.8193190032227124,21.473339220076664
8,0.8121128489533771,21.42995913044083
9,0.8021611797915027,21.42995913044083
10,0.7958722791909011,21.42995913044083
11,0.7890733701785098,21.42995913044083
12,0.7988757550949389,21.42995913044083
13,0.821564589359244,21.42995913044083
14,0.8384713063799689,21.356924427762703
15,0.8593106054601324,21.356924427762703
16,0.8546017595987384,21.356924427762703
17,0.8590008131535242,21.356924427762703
18,0.8808274992167555,21.273569357272315
19,0.8721472810957305,21.273569357272315
20,0.851875142679555,21.273569357272315
21,0.8648809306438316,21.273569357272315
22,0.864137844550025,21.273569357272315
23,0.8787299581603473,21.273569357272315
24,0.8780363348819993,21.273569357272315
25,0.8869055287841116,21.273569357272315
26,0.8727199366711099,21.273569357272315
27,0.8718079029955734,21.273569357272315
28,0.8702897658893535,21.273569357272315
29,0.8597019357678457,21.273569357272315
30,0.8401570431530002,21.273569357272315
31,0.8160352671810759,21.273569357272315
32,0.8009240815755115,21.273569357272315
33,0.7903350433937056,21.273569357272315
34,0.7804807795107862,21.273569357272315
35,0.78959973452421,21.273569357272315
36,0.7902316366059071,21.273569357272315
37,0.7943944994754674,21.273569357272315
38,0.7875329299766612,21.273569357272315
39,0.7799727557235138,21.273569357272315
40,0.7812965450559912,21.273569357272315
41,0.7698338870245771,21.273569357272315
42,0.7661788027588037,21.273569357272315
43,0.7546888864853508,21.273569357272315
44,0.7350771099664791,21.273569357272315
45,0.7362458189830174,21.273569357272315
46,0.724385321272466,21.241725628139847
47,0.7241688036366588,21.241725628139847
48,0.7357029476722372,21.241725628139847
49,0.7439213840553341,21.241725628139847
50,0.7656000793628954,21.241725628139847
51,0.7922126752569705,21.241725628139847
52,0.7999728009025844,21.241725628139847
53,0.8087377037622762,21.241725628139847
54,0.8176886930995609,21.241725628139847
55,0.8263069568026428,21.241725628139847
56,0.8263396092905507,21.241725628139847
57,0.8139925890980189,21.241725628139847
58,0.8174791407488989,21.241725628139847
59,0.8160394318416849,21.241725628139847
60,0.816232529280861,21.241725628139847
61,0.8172572858958905,21.241725628139847
62,0.8190998773814226,21.241725628139847
63,0.8104029649401178,21.241725628139847
64,0.7886086953612093,21.241725628139847
65,0.7868176196861959,21.241725628139847
66,0.7695750967575149,21.241725628139847
67,0.7545355373968743,21.241725628139847
68,0.7301969963458974,21.241725628139847
69,0.7086331966731465,21.241725628139847
70,0.6808113294048196,21.241725628139847
71,0.6461138152747422,21.241725628139847
72,0.635555594502399,21.241725628139847
73,0.6285357269760732,21.241725628139847
74,0.6119305912432185,21.241725628139847
75,0.5982279512503268,21.241725628139847
76,0.5725098985623688,21.241725628139847
77,0.5498160973315431,21.241725628139847
78,0.5401752732316426,21.241725628139847
79,0.5347989525405599,21.241725628139847
80,0.5249411928371668,21.241725628139847
81,0.5161910148011302,21.241725628139847
82,0.5179119149835012,21.241725628139847
83,0.5248537471872521,21.241725628139847
84,0.5311685592597649,21.241725628139847
85,0.532994118295362,21.241725628139847
86,0.5324461878073844,21.241725628139847
87,0.5248466827642614,21.241725628139847
88,0.5194855600580263,21.241725628139847
89,0.5128701986301845,21.241725628139847
90,0.5222152032888935,21.241725628139847
91,0.5233511714354262,21.241725628139847
92,0.5161623386102141,21.241725628139847
93,0.5125409629381278,21.241725628139847
94,0.5018346679530905,21.241725628139847
95,0.49798689690475734,21.241725628139847
96,0.4987170707730709,21.241725628139847
97,0.5033692508182662,21.241725628139847
98,0.5097988818389776,21.241725628139847
99,0.5117834472650409,21.241725628139847
100,0.5130112653452302,21.241725628139847
101,0.5175182036778244,21.241725628139847
102,0.516237566045702,21.241725628139847
103,0.5233462375440865,21.241725628139847
104,0.5265772927571732,21.241725628139847
105,0.5243823598481882,21.241725628139847
106,0.5203775577911276,21.241725628139847
107,0.5174757428430299,21.241725628139847
108,0.5056782124714451,21.241725628139847
109,0.5073355742844011,21.241725628139847
110,0.4995230534444049,21.241725628139847
111,0.5018796256540689,21.241725628139847
112,0.5001436288717278,21.241725628139847
113,0.4982649611204533,21.241725628139847
114,0.4974086251612162,21.241725628139847
115,0.5019724239014473,21.241725628139847
116,0.5127608511757269,21.241725628139847
117,0.5204325457359751,21.241725628139847
118,0.5267161306651079,21.241725628139847
119,0.5178246400534106,21.241725628139847
120,0.5165336380918036,21.241725628139847
121,0.5146936306172576,21.241725628139847
122,0.5176906270670485,21.241725628139847
123,0.5191769360361744,21.241725628139847
124,0.5256776955367202,21.241725628139847
125,0.5344808710288089,21.241725628139847
126,0.5393449902968203,21.241725628139847
127,0.5484451693387542,21.191146147370166
128,0.5454910534510841,21.191146147370166
129,0.5453455616527406,21.191146147370166
130,0.5496768252237745,21.191146147370166
131,0.5663170061228968,21.191146147370166
132,0.5847003885171869,21.191146147370166
133,0.5933328123137945,21.191146147370166
134,0.5947429080912684,21.191146147370166
135,0.5928195064576036,21.191146147370166
136,0.5869796628488821,21.191146147370166
137,0.590352521079791,21.191146147370166
138,0.5844304171796382,21.191146147370166
139,0.5861514459867121,21.191146147370166
140,0.5867470216865167,21.191146147370166
141,0.5820888739247743,21.191146147370166
142,0.5816527304723275,21.191146147370166
143,0.5702292332247537,21.191146147370166
144,0.5674843782416183,21.191146147370166
145,0.5564557155406107,21.191146147370166
146,0.5555577246149628,21.191146147370166
147,0.5580146204104769,21.191146147370166
148,0.5456837274291088,21.191146147370166
149,0.5468316113850904,21.191146147370166
150,0.5384481438776266,21.191146147370166
151,0.5454729006214158,21.191146147370166
152,0.5505875544332337,21.191146147370166
153,0.5595912716056338,21.191146147370166
154,0.5796206677462077,21.191146147370166
155,0.5930361352724114,21.191146147370166
156,0.6170537768270085,21.191146147370166
157,0.6352409161768535,21.191146147370166
