iter,sigma,best_value
1,0.9030844840294221,99022.94747484471
2,0.8457092117547391,99022.94747484471
3,0.8532820261468166,98663.68357466414
4,0.9546685615131713,97515.36006294655
5,1.1052446782889485,96609.48880177278
6,1.2354979009308398,95957.01788104294
7,1.5074391815336612,95074.83769601824
8,1.7649667509786038,93373.65288540004
9,2.145178425847159,91115.90961524122
10,2.6827624810715314,89105.39729128861
11,3.13263026756687,87583.62072475597
12,3.5731273479264996,86043.0440696102
13,4.160424481337215,82531.84049896876
14,4.883343654844227,78695.20160177586
15,5.602533132308634,77357.69075690309
16,6.212634653256799,72032.47640087348
17,6.798588514247133,68587.7003440945
18,7.70833049235435,62473.74883925643
19,9.006077218955255,56963.41413470969
20,10.52357265862572,48364.98741689476
21,12.30914692405102,41224.26706419634
22,15.160411436376258,31421.012104052083
23,17.79322719339641,31011.662950611953
24,20.413338290920276,26011.95928381753
25,23.930171048609814,15128.660386230256
26,27.434555956945886,12232.937543844351
27,31.045420576682734,5960.983057947176
28,34.10533281809332,5960.983057947176
29,34.74792953688201,5960.983057947176
30,34.601124460666014,5507.894214568831
31,34.41507949065427,5507.894214568831
32,34.33172870895777,3745.6786571355365
33,35.04035496810129,3745.6786571355365
34,34.45809113329038,3745.6786571355365
35,34.10067643591158,3745.6786571355365
36,31.484335734448646,3745.6786571355365
37,27.901292951763054,3745.6786571355365
38,25.146923073031253,2671.1981707445843
39,23.553148381004195,2123.7678442156794
40,20.9291258495775,2123.7678442156794
41,18.260134201540456,1426.5191556486168
42,16.654299512157138,1176.3798429478943
43,15.098204598583715,1176.3798429478943
44,13.722423663977702,1176.3798429478943
45,12.74163203997969,1026.141083262927
46,12.414150083581452,719.788142766383
47,11.760028652489433,344.25716531595015
48,10.74207853483489,344.25716531595015
49,10.086088641665867,344.25716531595015
50,9.526805017087357,344.25716531595015
51,8.746182445112977,344.25716531595015
52,8.43151524060777,344.25716531595015
53,7.782032034322456,194.20611881985323
54,7.199895819039474,194.20611881985323
55,6.799464571607239,194.20611881985323
56,6.692882251165468,194.20611881985323
57,6.392977120463657,171.51401753890354
58,5.980126815188146,171.51401753890354
59,5.346817032195353,170.0909756937167
60,5.021346440858169,170.0909756937167
61,4.594415225962971,170.0909756937167
62,4.220113504739867,141.11632912092892
63,3.6961144008731,101.94629581571067
64,3.5463655516670207,101.94629581571067
65,3.122649283933417,101.94629581571067
66,2.9417078785710435,101.94629581571067
67,2.58168160607637,85.00851181832334
68,2.289273063968759,85.00851181832334
69,2.123552291430302,85.00851181832334
70,2.0934134451742703,85.00851181832334
71,2.069961484864753,85.00851181832334
72,2.0313542232825643,85.00851181832334
73,1.9862316726190352,71.16017957792674
74,1.859140794012007,71.16017957792674
75,1.7928263244030074,71.16017957792674
76,1.7952082163258452,71.16017957792674
77,1.8266796363441864,71.16017957792674
78,1.8122677606197122,71.16017957792674
79,1.7773583573650742,71.16017957792674
80,1.7155053437014833,71.16017957792674
81,1.696787816604641,71.16017957792674
82,1.5283441160099207,71.16017957792674
83,1.3976926413631994,71.16017957792674
84,1.3773716506421305,71.16017957792674
85,1.3423641573581873,71.16017957792674
86,1.2830395332915954,71.16017957792674
87,1.2665454323206633,71.16017957792674
88,1.1860790354630406,71.16017957792674
89,1.2114017103832941,71.16017957792674
90,1.1741158811042722,71.16017957792674
91,1.1123943650715469,71.16017957792674
92,1.0044034039290672,71.16017957792674
93,0.9409070505568551,71.16017957792674
94,0.9418715960941566,71.16017957792674
95,0.9668830166639593,56.758738519359895
96,0.9692921677175609,56.758738519359895
97,0.9792900138879114,56.758738519359895
98,0.9366634636132175,51.37452269879218
99,0.9312884404203676,51.37452269879218
100,0.9219573807501447,51.37452269879218
101,0.9668860557568775,51.37452269879218
102,0.9825599586346465,51.37452269879218
103,0.946256465455949,51.37452269879218
104,0.9180829630430504,51.37452269879218
105,0.9039256801581352,51.37452269879218
106,0.853138923848159,51.37452269879218
107,0.8357525823350874,51.37452269879218
108,0.7992037787976546,51.37452269879218
109,0.7669031131632892,51.37452269879218
110,0.768754334874989,51.37452269879218
111,0.7540504525180273,51.37452269879218
112,0.7747490777835938,51.37452269879218
113,0.8201893047202086,51.37452269879218
114,0.8389966708248643,51.37452269879218
115,0.8247014531402905,51.37452269879218
116,0.7891537288763596,51.37452269879218
117,0.8041137120674159,51.37452269879218
118,0.8460467496941524,51.37452269879218
119,0.8309739397829123,51.37452269879218
120,0.8636598970303845,51.37452269879218
121,0.8762014420270815,51.37452269879218
122,0.8628081600285429,51.37452269879218
123,0.8236783551610467,51.37452269879218
124,0.8054476590525091,51.37452269879218
125,0.7879978270187018,51.37452269879218
126,0.8050203157087387,51.37452269879218
127,0.8478628807258249,51.37452269879218
128,0.8570885023700436,51.37452269879218
129,0.8396660304941762,51.37452269879218
130,0.8824905066568393,49.23943118077996
131,0.8709597186136313,49.23943118077996
132,0.8693875719463846,49.23943118077996
133,0.8924532013180886,49.23943118077996
134,0.8757258952271254,49.23943118077996
135,0.8631323724949292,49.23943118077996
136,0.9209473398523869,49.23943118077996
137,1.0158179269783372,49.23943118077996
138,1.0819256834101612,49.23943118077996
139,1.1038866951950632,49.23943118077996
140,1.066476007156849,49.23943118077996
141,1.1293507320076865,49.23943118077996
142,1.1687913040920401,49.23943118077996
143,1.2242134183212694,49.23943118077996
144,1.2237271162948582,49.23943118077996
145,1.3002422582954714,49.23943118077996
146,1.3821120345230375,49.23943118077996
147,1.5484371162814872,49.23943118077996
148,1.5689042460404634,49.23943118077996
149,1.573358000591281,49.23943118077996
150,1.5542156967997525,49.23943118077996
151,1.4743949268040977,49.23943118077996
152,1.4685981250265365,49.23943118077996
153,1.463834175934634,49.23943118077996
154,1.5321673940728378,49.23943118077996
155,1.450439612979524,49.23943118077996
156,1.4346131892548115,49.23943118077996
157,1.52627649319468,49.23943118077996
158,1.550610413777684,49.23943118077996
159,1.4579652014062165,49.23943118077996
160,1.3510780804451905,49.23943118077996
161,1.37821196945759,49.23943118077996
162,1.3659090176462454,49.23943118077996
163,1.400740622797636,49.23943118077996
164,1.3421523489402107,49.23943118077996
165,1.2937993643719474,48.21875091918669
166,1.270982147526963,48.21875091918669
167,1.2319340905913225,48.21875091918669
168,1.179463318714256,48.21875091918669
169,1.1303138197677611,48.21875091918669
170,1.1500253376560314,48.21875091918669
171,1.309466357019998,48.21875091918669
172,1.4008549138844408,48.21875091918669
173,1.4072434861345235,48.21875091918669
174,1.3560270426083114,48.21875091918669
175,1.3295232232416145,48.21875091918669
176,1.340168634886306,48.21875091918669
177,1.2947475194448204,48.21875091918669
178,1.1644927043715696,48.21875091918669
179,1.1504682533010326,48.21875091918669
180,1.1072719481809858,48.21875091918669
181,1.0854027884069704,48.21875091918669
182,1.018124247490701,48.21875091918669
183,0.9531799254615384,48.21875091918669
184,0.9627913875881183,48.21875091918669
185,0.9698945777956837,48.21875091918669
186,0.9919918837717393,48.21875091918669
187,1.087998413839218,48.21875091918669
188,1.1315406526092413,48.21875091918669
189,1.1441162384383992,48.21875091918669
190,1.186166940672962,48.21875091918669
191,1.150514126055924,48.21875091918669
192,1.1163476140395305,48.21875091918669
193,1.1380115483648443,48.21875091918669
194,1.1811961593220655,48.21875091918669
195,1.1131209187414035,48.21875091918669
196,1.0112335566363038,48.21875091918669
