iter,sigma,best_value
1,0.9697948651034878,21.577743883102105
2,0.9629889771664157,21.41573502972741
3,0.969281539585402,21.405339052037206
4,0.989093376323096,21.405339052037206
5,1.0182383129984,21.33528847160866
6,1.0792008376550104,21.33528847160866
7,1.143539824403976,21.33528847160866
8,1.2287393683456658,21.33528847160866
9,1.2857230067967962,21.33528847160866
10,1.3220555024423861,21.33528847160866
11,1.3348002464357003,21.33528847160866
12,1.3536904245577805,21.28359104672082
13,1.3905602654292022,21.28359104672082
14,1.4676506720149567,21.28359104672082
15,1.517337010816648,21.28359104672082
16,1.6378401415014006,21.28359104672082
17,1.754462534587734,21.28359104672082
18,1.831872637727643,21.28359104672082
19,1.9174046324761789,21.28359104672082
20,1.9807964198469077,21.28359104672082
21,2.0404866461262356,21.28359104672082
22,2.1415606175375124,21.28359104672082
23,2.2806282998250196,21.28359104672082
24,2.3905266664962124,21.208701230047446
25,2.54971621230803,21.208701230047446
26,2.6181477774759507,21.208701230047446
27,2.709101177126911,21.208701230047446
28,2.72124622877465,21.208701230047446
29,2.7137821613344486,21.208701230047446
30,2.8332713187795795,21.208701230047446
31,2.9126407093148856,21.208701230047446
32,3.0516476515260393,21.208701230047446
33,3.191749702272324,21.208701230047446
34,3.3902038406900967,21.208701230047446
35,3.611461862160653,21.208701230047446
36,3.7378020748517335,21.208701230047446
37,3.9213256773230887,21.208701230047446
38,4.175610426249663,21.208701230047446
39,4.721156192912667,21.208701230047446
40,5.300338176467749,21.208701230047446
41,5.656879779896285,21.208701230047446
42,6.032370525375857,21.208701230047446
43,6.4812407527773646,21.208701230047446
44,6.647025432152761,21.208701230047446
45,6.897996228728676,21.208701230047446
46,7.295733711103558,21.208701230047446
47,7.557849557726541,21.208701230047446
48,7.960535062563967,21.208701230047446
49,8.480194031579037,21.208701230047446
50,9.140214413788796,21.208701230047446
51,9.903727825203173,21.208701230047446
52,10.460679942420999,21.208701230047446
53,11.017235857589185,21.208701230047446
54,11.630386951994254,21.208701230047446
55,12.18815991751473,21.208701230047446
56,12.781786390426845,21.208701230047446
57,13.97847439380116,21.208701230047446
58,15.01224162114373,21.208701230047446
59,16.73530317175454,21.208701230047446
60,18.344846715090696,21.208701230047446
61,19.803623100973603,21.208701230047446
62,21.550992954653303,21.208701230047446
63,23.114777909419516,21.208701230047446
64,25.58034073047254,21.208701230047446
65,28.680303339699044,21.208701230047446
66,31.030940977826408,21.208701230047446
67,32.43606616147069,21.208701230047446
68,33.56722969991747,21.208701230047446
69,34.268318500637726,21.208701230047446
70,33.914758725312886,21.208701230047446
71,34.04087903484402,21.208701230047446
72,36.52281257250222,21.208701230047446
73,39.33621919142449,21.208701230047446
74,41.851943658558106,21.208701230047446
75,43.73872167957545,21.208701230047446
76,46.596310258646,21.208701230047446
77,48.00448516621918,21.208701230047446
78,51.32954619962399,21.208701230047446
79,53.30114293967163,21.208701230047446
80,54.263555337061796,21.208701230047446
81,55.48496666341179,21.208701230047446
82,57.49708621122702,21.208701230047446
83,57.79240112657857,21.208701230047446
84,59.438845153370565,21.208701230047446
85,61.214216659823364,21.208701230047446
86,63.80010768070708,21.208701230047446
87,68.45155135989397,21.208701230047446
88,71.83748752241209,21.208701230047446
89,73.99598912882512,21.208701230047446
90,75.20368460052462,21.208701230047446
91,77.06736285846151,21.208701230047446
92,79.39345864851552,21.208701230047446
93,80.22785366079752,21.208701230047446
94,80.44549340737227,21.208701230047446
95,84.05978579218954,21.208701230047446
96,89.61632435413021,21.208701230047446
97,98.04467711491247,21.208701230047446
98,109.03512318619961,21.208701230047446
99,121.64614257861058,21.208701230047446
100,135.53853185775452,21.208701230047446
101,155.19257374924175,21.208701230047446
102,175.36109289113588,21.208701230047446
103,193.01903466116806,21.208701230047446
104,200.78210210765016,21.208701230047446
105,211.85526714648742,21.208701230047446
106,223.74012307480672,21.208701230047446
107,237.9186616599829,21.208701230047446
108,250.240961047688,21.208701230047446
109,259.5289445534512,21.208701230047446
110,268.0820854982484,21.208701230047446
111,283.35319638880765,21.208701230047446
112,294.9729258658156,21.208701230047446
113,305.3799252714371,21.208701230047446
114,304.6986802590339,21.208701230047446
115,303.08355673314315,21.208701230047446
116,309.3812461822266,21.208701230047446
117,315.39004470104175,21.208701230047446
118,321.9952437948904,21.208701230047446
119,328.04415921500765,21.208701230047446
120,334.7519211985007,21.208701230047446
121,352.70882770181504,21.208701230047446
122,366.9292841524003,21.208701230047446
123,397.55830917565595,21.208701230047446
124,414.89999122291954,21.208701230047446
125,436.879930028097,21.208701230047446
126,450.8026041680977,21.208701230047446
127,466.9989799262032,21.208701230047446
128,495.63548549847087,21.208701230047446
129,511.29214900631143,21.208701230047446
130,522.4911424004406,21.208701230047446
131,533.64133326706,21.208701230047446
132,557.1753658992442,21.208701230047446
133,579.7981713526918,21.208701230047446
134,618.1537865325993,21.208701230047446
135,645.3664125212246,21.208701230047446
136,671.2821900066293,21.208701230047446
137,705.1597111645584,21.208701230047446
138,746.255728806639,21.208701230047446
139,798.0574227479783,21.208701230047446
140,850.2911879660304,21.208701230047446
141,902.3590930318444,21.208701230047446
142,994.6276146971222,21.208701230047446
143,1084.3220406968699,21.208701230047446
144,1136.4964884403623,21.208701230047446
145,1217.2601052664477,21.208701230047446
146,1262.986905989507,21.208701230047446
147,1314.051141490532,21.208701230047446
148,1369.8721864104398,21.208701230047446
149,1460.496470676666,21.208701230047446
150,1523.7469149454334,21.208701230047446
151,1626.5519530331994,21.208701230047446
152,1746.3864761805623,21.208701230047446
153,1870.1314473720743,21.208701230047446
154,1989.5412609517348,21.208701230047446
155,2120.4054869067277,21.208701230047446
156,2290.502162788219,21.208701230047446
157,2344.7261341120466,21.208701230047446
158,2426.885901245318,21.208701230047446
159,2497.2295780615573,21.208701230047446
160,2650.6680140938215,21.208701230047446
161,2912.8407688169314,21.208701230047446
162,3085.0649282073573,21.208701230047446
163,3367.030831232424,21.208701230047446
164,3664.4516387727494,21.140600764921412
165,3907.512369621084,21.140600764921412
166,4124.995493371771,21.140600764921412
167,4305.510482982812,21.140600764921412
168,4480.694211298998,21.140600764921412
169,4853.671719854401,21.140600764921412
170,4985.087660528756,21.140600764921412
171,5253.37569232641,21.140600764921412
172,5481.411379007679,21.140600764921412
173,5927.32428083493,21.140600764921412
174,6462.2425464189455,21.140600764921412
175,7182.313879788846,21.140600764921412
176,8082.998425701751,21.140600764921412
177,8842.576452423324,21.140600764921412
178,9349.406211561274,21.140600764921412
179,9979.720080014054,21.140600764921412
180,10768.229215433543,21.140600764921412
181,11599.574894799727,21.140600764921412
182,12186.016404768548,21.140600764921412
183,13238.080153946907,21.140600764921412
184,14078.42174893601,21.140600764921412
185,15204.717538225996,21.140600764921412
186,16451.73781348163,21.140600764921412
187,18091.51251151195,21.140600764921412
188,19492.85906751916,21.140600764921412
189,20460.367604999334,21.140600764921412
190,22087.826655344605,21.140600764921412
191,24522.93813039116,21.140600764921412
192,26398.0232391216,21.140600764921412
193,28414.961891962128,21.140600764921412
194,31952.699434976334,21.140600764921412
195,35657.17294141992,21.140600764921412
196,38984.915767217164,21.140600764921412
197,42794.107027488055,21.140600764921412
198,45849.68268567928,21.140600764921412
199,49176.61499374069,21.140600764921412
200,51431.21654154943,21.140600764921412
201,53320.01908867899,21.140600764921412
202,55221.22842899894,21.140600764921412
203,56663.01576248998,21.140600764921412
204,57259.78511485729,21.140600764921412
205,57920.17906832905,21.140600764921412
206,59056.636308557376,21.140600764921412
207,60451.6199305771,21.140600764921412
208,62639.34187117242,21.140600764921412
209,66680.06074406308,21.140600764921412
210,71025.28920920043,21.140600764921412
211,77170.06903306235,21.140600764921412
212,83187.76030051439,21.140600764921412
213,86094.38030363047,21.140600764921412
214,89138.29286201169,21.140600764921412
215,93524.61091354303,21.140600764921412
216,101364.02173479929,21.140600764921412
217,111393.96697870859,21.140600764921412
218,118656.49305372288,21.140600764921412
219,124171.15182929732,21.140600764921412
220,129432.31466407541,21.140600764921412
221,133715.2733544309,21.140600764921412
222,138417.85803370594,21.140600764921412
223,139368.55205645654,21.140600764921412
224,136055.9932412198,21.140600764921412
225,137224.40684313298,21.140600764921412
226,140300.40675076854,21.140600764921412
227,143306.81161304197,21.140600764921412
228,153739.53260108168,21.140600764921412
229,166160.63409822577,21.140600764921412
230,169777.7879369741,21.140600764921412
231,175561.70989009188,21.140600764921412
232,185317.02930545248,21.140600764921412
233,187496.03664208626,21.140600764921412
234,195366.6590371664,21.140600764921412
235,205217.118918951,21.140600764921412
236,214950.7353563646,21.140600764921412
237,221432.3193079115,21.140600764921412
238,230247.22532143234,21.140600764921412
239,247154.63815537177,21.140600764921412
240,263529.7325330293,21.140600764921412
241,271415.93438088003,21.140600764921412
242,281766.5728251796,21.140600764921412
243,296871.7513178144,21.140600764921412
244,310149.92447567004,21.140600764921412
245,318585.10547148593,21.140600764921412
246,326486.07359112543,21.140600764921412
247,336279.98124023055,21.140600764921412
248,352868.37285564136,21.140600764921412
249,361187.06264253927,21.140600764921412
250,375245.13577632746,21.140600764921412
251,381971.42464661587,21.140600764921412
252,393007.71830080514,21.140600764921412
253,400019.26235157845,21.140600764921412
254,404441.1533262896,21.140600764921412
255,413331.1642229238,21.140600764921412
256,430164.44884093304,21.140600764921412
257,462168.5333484046,21.140600764921412
258,487368.37346140586,21.140600764921412
259,493869.10313058423,21.140600764921412
260,534803.0317678441,21.140600764921412
261,565992.8121812275,21.140600764921412
262,589391.3910720751,21.140600764921412
263,630897.4895982528,21.140600764921412
264,686178.6590480983,21.140600764921412
265,748679.3033817788,21.140600764921412
266,810828.7434765702,21.140600764921412
267,864324.4419982368,21.140600764921412
268,924259.5981902151,21.140600764921412
269,968383.2840421472,21.140600764921412
270,1039928.2530132105,21.140600764921412
271,1135969.8381889167,21.140600764921412
272,1214777.2613611931,21.140600764921412
273,1273220.3111989778,21.140600764921412
274,1339294.8764964722,21.140600764921412
275,1359191.5706247832,21.140600764921412
276,1355075.646948905,21.140600764921412
277,1361908.0331825085,21.140600764921412
278,1410651.3138692523,21.140600764921412
279,1423759.5388627087,21.140600764921412
280,1463812.8206487864,21.140600764921412
281,1503565.9831448104,21.140600764921412
282,1600715.348255105,21.140600764921412
283,1753946.1614848964,21.140600764921412
284,1892004.7153888713,21.140600764921412
285,1989037.489300868,21.140600764921412
286,2070646.0592059782,21.140600764921412
287,2120262.2174303723,21.140600764921412
288,2106392.5613508066,21.140600764921412
289,2161131.495596637,21.140600764921412
290,2201873.43844621,21.140600764921412
291,2309895.897380818,21.140600764921412
292,2343177.760546211,21.140600764921412
293,2398636.9724505027,21.140600764921412
294,2474457.282683381,21.140600764921412
295,2521766.388841619,21.140600764921412
296,2607895.910639278,21.140600764921412
297,2743154.647653836,21.140600764921412
298,2937017.8531892127,21.140600764921412
299,3227340.8514533886,21.140600764921412
300,3539538.815280084,21.140600764921412
301,3893509.1050140783,21.140600764921412
302,4281404.153040582,21.140600764921412
303,4520383.779022282,21.140600764921412
304,4741303.976169357,21.140600764921412
305,4930157.790683943,21.140600764921412
306,5174223.092991339,21.140600764921412
307,5381215.905257132,21.140600764921412
308,5538445.644439368,21.140600764921412
309,5615807.561060404,21.140600764921412
310,5680699.645034303,21.140600764921412
311,5624374.629453164,21.140600764921412
312,5875322.595662075,21.140600764921412
313,6187960.017022455,21.140600764921412
314,6681099.4692958165,21.140600764921412
315,7116394.857152155,21.140600764921412
316,7443329.529764067,21.140600764921412
317,7715649.129738179,21.140600764921412
318,8333797.529860973,21.140600764921412
319,9036733.188785976,21.140600764921412
320,9844371.298921324,21.140600764921412
321,10287965.773529384,21.140600764921412
322,10990144.664413007,21.140600764921412
323,11550144.035931705,21.140600764921412
324,12439248.184291454,21.140600764921412
325,13582249.857187765,21.140600764921412
326,14835324.554740565,21.140600764921412
327,15767490.000312565,21.140600764921412
328,16780203.00319735,21.140600764921412
329,17804424.170294963,21.140600764921412
330,18328329.33898974,21.140600764921412
331,18742175.056615684,21.140600764921412
332,19610243.16154182,21.140600764921412
333,20488532.362281244,21.140600764921412
334,21795814.342623435,21.140600764921412
335,23620419.845038302,21.140600764921412
336,25321830.354211647,21.140600764921412
337,26562738.474057823,21.140600764921412
338,29160204.98385188,21.140600764921412
339,30459882.587252412,21.140600764921412
340,31380572.290120967,21.140600764921412
341,32053597.719681676,21.140600764921412
342,31773686.51731116,21.140600764921412
343,32279477.915741805,21.140600764921412
344,33995350.01550881,21.140600764921412
345,35495461.39467182,21.140600764921412
346,35873592.02186886,21.140600764921412
347,37239571.27385981,21.140600764921412
348,39178067.69699565,21.140600764921412
349,41119290.666537285,21.140600764921412
350,43467599.74202757,21.140600764921412
351,45709136.35682759,21.140600764921412
352,48631605.50277327,21.140600764921412
353,52770987.78657131,21.140600764921412
354,56864169.84023507,21.140600764921412
355,58908955.04060495,21.140600764921412
356,61083898.496108964,21.140600764921412
357,63087750.24131912,21.140600764921412
358,64596602.32344567,21.140600764921412
359,67195070.36944397,21.140600764921412
360,70287332.79302688,21.140600764921412
361,71690460.2827271,21.140600764921412
362,77465021.28152564,21.140600764921412
363,84311343.39700657,21.140600764921412
364,93362274.20168614,21.140600764921412
365,102656404.31989929,21.140600764921412
366,107941018.30259459,21.140600764921412
367,113463704.54664785,21.140600764921412
368,120813525.01678057,21.140600764921412
369,127798601.35646859,21.140600764921412
370,132749424.49396963,21.140600764921412
371,137665619.73530746,21.140600764921412
372,142755893.9397488,21.140600764921412
373,145694593.65516436,21.140600764921412
374,154110296.6386707,21.140600764921412
375,164583664.54069743,21.140600764921412
376,172054779.66712922,21.140600764921412
377,179693334.1729933,21.140600764921412
378,181736347.61260888,21.140600764921412
379,181366453.1482809,21.140600764921412
380,186141031.9983942,21.140600764921412
381,195410778.46998402,21.140600764921412
382,204124408.14201117,21.140600764921412
383,218922009.9474164,21.140600764921412
384,231043483.7940587,21.140600764921412
385,244521953.91324133,21.140600764921412
386,258717364.27390742,21.140600764921412
387,275394646.2676428,21.140600764921412
388,289803399.6290893,21.140600764921412
389,314872580.6128205,21.140600764921412
390,339166930.7814889,21.140600764921412
391,360420818.3327985,21.140600764921412
392,381284550.15937,21.140600764921412
393,405739664.17465544,21.140600764921412
394,432819537.9132538,21.140600764921412
395,463126829.80981225,21.140600764921412
396,500744362.0006831,21.140600764921412
397,543050281.647563,21.140600764921412
398,595698858.6770189,21.140600764921412
399,673660896.9671245,21.140600764921412
400,739961920.9591367,21.140600764921412
401,798926983.3272327,21.140600764921412
402,863274242.4292583,21.140600764921412
403,898530082.3709929,21.140600764921412
404,951066529.2516929,21.140600764921412
405,1039671411.4217309,21.140600764921412
406,1177084255.0336378,21.140600764921412
407,1311357881.398383,21.140600764921412
408,1403544877.2063434,21.140600764921412
409,1512840191.9709678,21.140600764921412
410,1633214469.0520277,21.140600764921412
411,1816448416.0512915,21.140600764921412
412,1988232783.928287,21.140600764921412
413,2168278842.5185394,21.140600764921412
414,2400826595.1023374,21.140600764921412
415,2595997116.5542345,21.140600764921412
416,2731912152.7271514,21.140600764921412
417,2909956319.305186,21.140600764921412
418,3166521966.753083,21.140600764921412
419,3292003025.055882,21.140600764921412
420,3499310623.6959014,21.140600764921412
421,3616539343.7541823,21.140600764921412
422,3756797011.772893,21.140600764921412
423,3811724378.693474,21.140600764921412
424,3829444647.4291797,21.140600764921412
425,3874481892.670055,21.140600764921412
426,3967353554.8617907,21.140600764921412
427,4186383381.4865327,21.140600764921412
428,4554925857.470225,21.140600764921412
429,4914091318.418442,21.140600764921412
430,5271838647.474007,21.140600764921412
