iter,sigma,best_value
1,1.0504650973920688,85537974424.41196
2,1.226843739088703,81378489655.20302
3,1.371668546278002,81378489655.20302
4,1.7038615246487414,78408635819.53142
5,2.1942906207846464,76088757320.24588
6,2.8905549649716256,71176715599.52734
7,3.7886890113759355,66748826580.53033
8,5.110841269398177,60886967090.68197
9,6.540405371045169,55603848313.67833
10,8.23775765413283,45966539584.80115
11,10.435811001571139,45966539584.80115
12,12.727101481888434,39191667416.13092
13,16.13737868547729,29565927371.866985
14,21.830832450753682,19326485413.981537
15,31.605544305830634,9540040654.716934
16,43.68446758822232,4420192909.272509
17,51.888630453457594,4420192909.272509
18,61.239812918854845,4420192909.272509
19,63.666177025662876,4420192909.272509
20,73.89747664023045,4420192909.272509
21,74.18296577756442,4420192909.272509
22,77.59840276945002,4420192909.272509
23,80.6084067450566,4420192909.272509
24,78.40054338540168,4420192909.272509
25,82.2944711657205,4420192909.272509
26,85.03093751683384,4420192909.272509
27,86.83742013319642,4420192909.272509
28,93.83814800698457,4420192909.272509
29,96.71916081498797,4420192909.272509
30,103.3344630709915,4420192909.272509
31,104.73304618452411,4420192909.272509
32,105.87657020298182,4420192909.272509
33,101.4644601070191,4420192909.272509
34,107.16972699033856,4420192909.272509
35,101.56813046594597,4420192909.272509
36,101.21185833150798,4420192909.272509
37,97.19131433685854,4420192909.272509
38,96.95162787638925,4420192909.272509
39,96.14885480503199,4420192909.272509
40,100.22240217980648,4420192909.272509
41,102.94338478853511,4420192909.272509
42,108.35578469662838,4420192909.272509
43,111.6209655643135,4420192909.272509
44,127.05377810619912,4420192909.272509
45,140.4377560249041,4420192909.272509
46,148.68111813457938,4420192909.272509
47,152.5223180828483,4420192909.272509
48,157.19244227150537,4420192909.272509
49,177.42265670768387,4420192909.272509
50,180.0678884924628,4420192909.272509
51,177.40947221762045,4420192909.272509
52,189.85338086770352,4420192909.272509
53,187.9350409451425,4420192909.272509
54,197.54477786284366,4420192909.272509
55,202.32312905450914,4420192909.272509
56,191.57584876572656,4420192909.272509
57,180.46154505843168,4420192909.272509
58,170.45460810366353,4420192909.272509
59,164.81022133882553,4420192909.272509
60,178.5160228140333,4420192909.272509
