iter,sigma,best_value
1,0.9422969887822008,2833049.2630411405
2,0.896596632721229,2820364.5272128917
3,0.9454052851141099,2790766.4908512584
4,1.0218962388669564,2786364.493734721
5,1.1585080436170612,2757732.8592691226
6,1.349036429474615,2726712.683782501
7,1.6049447553724587,2692337.410500247
8,1.8671233434430257,2650108.4276662623
9,2.254819661284864,2570112.126595466
10,2.6824318028531278,2532845.6601139437
11,3.0214308447252147,2463543.0589448535
12,3.4820607645515116,2387129.8236801205
13,4.201353484411188,2295853.4007105185
14,4.805268790483898,2208426.8527325173
15,5.643979419984392,2063208.8614308648
16,6.719629802030475,1936077.4567807298
17,7.516071053567592,1919388.0606079968
18,8.91433731425686,1549760.0982566029
19,10.193596965161902,1546394.8633833446
20,12.11026916785952,1171100.0112280664
21,13.76784113925593,1105020.353967603
22,16.372221775390816,742114.4394125594
23,19.556407642101703,538898.7702475927
24,24.366453134354277,214865.93553409763
25,28.72974744758547,214865.93553409763
26,31.80269918002375,109825.03008391632
27,35.73771664168582,60883.07179766326
28,38.30279784050914,42963.83889667793
29,41.582595153105025,28383.683335098474
30,41.5807328783619,28383.683335098474
31,43.01848183896758,16125.511645127015
32,45.50686372879236,12673.297899738389
33,46.21682100804809,12673.297899738389
34,45.126453430830225,12673.297899738389
35,43.72961040328966,12673.297899738389
36,42.32904880475835,11763.096344828631
37,39.98093292635285,11763.096344828631
38,41.29452843580988,11763.096344828631
39,39.06587067061489,11763.096344828631
40,38.2810465761374,11763.096344828631
41,37.910426876253275,11763.096344828631
42,38.19280629321532,9307.031660001505
43,39.59887659720759,9307.031660001505
44,38.2787495369996,9307.031660001505
45,37.283632533060214,9307.031660001505
46,35.72942129537795,8722.927944154142
47,33.397605416405185,8722.927944154142
48,31.319209928719335,8722.927944154142
49,29.04573338552408,8722.927944154142
50,27.22439272066369,8722.927944154142
51,26.742720294567825,8722.927944154142
52,24.93646318409004,8722.927944154142
53,23.79589749966356,8722.927944154142
54,22.8473029634763,8722.927944154142
55,20.938349000596425,8722.927944154142
56,19.428792772691693,8722.927944154142
57,18.07186121342804,8722.927944154142
58,16.282099911194162,8493.847006425503
59,14.91559183373752,8493.847006425503
60,14.005685267337398,8314.279781769206
61,12.336110307173675,8314.279781769206
62,11.347717627115484,6404.664357009792
63,10.949522803256595,6342.360518523173
64,11.452725713342382,5479.230488034745
65,11.503546706054461,5479.230488034745
66,11.118795173822026,5479.230488034745
67,10.955711838096416,5479.230488034745
68,10.48896382175213,5479.230488034745
69,10.171247653334103,5479.230488034745
70,10.16123040909417,4953.17081123554
71,10.469002323746176,4640.738777556467
72,10.759372880085714,4640.738777556467
73,11.469990418794582,4328.969150573992
74,11.462943903682172,3832.3142366407706
75,11.232170806001804,3832.3142366407706
76,11.266129756410054,3832.3142366407706
77,11.850301839602123,2717.068601118053
78,12.098895250201974,2717.068601118053
79,12.628289732985854,2301.8827754044664
80,12.083927509129204,2301.8827754044664
81,11.112951672875344,2301.8827754044664
82,11.036436166828837,2301.8827754044664
83,11.162071464990955,2038.3592637277645
84,10.444635088408644,2038.3592637277645
85,10.264724772886023,2038.3592637277645
86,9.111622721022073,2038.3592637277645
87,8.620962176345227,2038.3592637277645
88,8.565867992329967,2019.0388223731927
89,8.625006188536753,2019.0388223731927
90,9.284134744384462,1667.5537751355955
91,10.071515775954014,1424.98043274143
