iter,sigma,best_value
1,0.899209641988733,98997.78068346923
2,0.9054853278160541,98846.59461088128
3,0.9845617806800803,97968.18670378414
4,1.0684329400556956,97892.92363141474
5,1.1960891710745203,96407.00518913375
6,1.3875638998780824,95896.75696812582
7,1.7004825728730333,95085.95636216611
8,2.204878778935863,92146.64229953365
9,2.7625268909819773,91461.86647929791
10,3.4237131529497957,88713.9591725214
11,4.128545985560482,86437.51177067573
12,4.837377732137084,83565.9566913015
13,5.847886976595355,76685.25029169147
14,6.697524902555394,75788.89858996634
15,7.64470392479756,68179.87968464753
16,9.240540809890117,58726.206057047275
17,11.79583860553928,57097.12817401504
18,14.856098761373625,48174.36092790355
19,18.20580527502927,44522.57751224656
20,22.745963511254452,31091.078353553406
21,26.55645195907439,31091.078353553406
22,29.775112692059558,27058.112372034266
23,36.43341238287094,13150.066513277423
24,38.939174815757404,13150.066513277423
25,39.74079303386812,13150.066513277423
26,37.30115245921531,13150.066513277423
27,35.54941358005274,13150.066513277423
28,35.19683473342556,10509.205192698193
29,34.25173555716037,7574.616167482657
30,33.04525685377827,6187.350163331814
31,30.317368907154453,6187.350163331814
32,28.3893058594893,4482.100439341628
33,28.309518644037084,4482.100439341628
34,28.026629677691076,4482.100439341628
35,26.78393421385602,4482.100439341628
36,25.550641665833304,4482.100439341628
37,24.162426126508187,2411.2157359829453
38,23.82782930910168,2411.2157359829453
39,21.315923695853122,2393.695097436682
40,20.36516605170899,2182.5013918652594
41,19.404357802924558,2182.5013918652594
42,17.52352750826635,1844.6133268475282
43,17.76560491019987,1844.6133268475282
44,17.199300708051986,1844.6133268475282
45,16.92619570166448,1418.528244145713
46,16.60445333646666,1418.528244145713
47,16.13774140774155,912.6365728329822
48,15.921043488091744,829.1640854941874
49,15.3028485231082,829.1640854941874
50,13.949135977165028,829.1640854941874
51,12.585507816218875,829.1640854941874
52,11.644292947395783,829.1640854941874
53,10.894881426898602,493.0238776082355
54,10.253930333870645,493.0238776082355
55,9.846367304950151,493.0238776082355
56,8.763444108120954,347.66073175601576
57,8.459356016298631,347.66073175601576
58,7.427420501532585,347.66073175601576
59,7.210471214944274,115.66379486906645
60,6.8539850486256775,115.66379486906645
61,6.481980734021052,115.66379486906645
62,6.0050221920261855,115.66379486906645
63,5.625294077397126,115.66379486906645
64,5.068589630105918,115.66379486906645
65,4.63109348186795,115.66379486906645
66,4.3650403089962095,115.66379486906645
67,3.998501006382282,115.66379486906645
68,3.7248081931979837,115.66379486906645
69,3.372591240335214,115.66379486906645
70,3.4058757582781154,107.75677440929509
71,3.0414715741022538,107.75677440929509
72,2.992283883599341,107.75677440929509
73,2.8028112541169947,103.24327616078166
74,2.4931900500299395,103.24327616078166
75,2.326226010476306,103.24327616078166
76,2.314084187061029,86.72903528582921
77,2.19272965891027,84.6699354450748
78,1.9621977061294478,80.76938548305485
79,1.9067486659607484,80.76938548305485
80,1.7557869678349143,80.3600080210838
81,1.7751563750323944,71.89452223313326
82,1.6778804456304104,71.89452223313326
83,1.5567507450479015,71.89452223313326
84,1.4280470585949263,71.89452223313326
85,1.4757637592433397,71.89452223313326
86,1.5725093989091161,71.89452223313326
87,1.7372827871686705,71.89452223313326
88,1.7781859733711625,71.89452223313326
89,1.7431539786933086,71.89452223313326
90,1.816357805977451,71.89452223313326
91,1.7508419092077825,71.89452223313326
92,1.7700849190427195,71.89452223313326
93,1.8389990670546186,71.89452223313326
94,1.9323383011009145,71.89452223313326
95,1.919222336728852,71.89452223313326
96,1.7323900213560237,71.89452223313326
97,1.5777498179753817,71.89452223313326
98,1.4691165966357191,71.89452223313326
99,1.3293975795375919,71.89452223313326
100,1.2955374639565749,71.89452223313326
101,1.2709725069643156,71.89452223313326
102,1.3281468237614986,64.89541043231564
103,1.3509731664984899,64.89541043231564
104,1.4157261309064786,63.962346568475525
105,1.343279879202221,52.364345679593285
106,1.2656310633639796,52.364345679593285
107,1.303869866138992,52.364345679593285
108,1.2611556290617398,52.364345679593285
109,1.2846921413645298,52.364345679593285
110,1.2741060761085836,52.364345679593285
111,1.2470400410584472,52.364345679593285
112,1.198191797141373,52.364345679593285
113,1.2723804836760593,52.364345679593285
114,1.3006897248819744,52.364345679593285
115,1.3079745381023857,52.364345679593285
116,1.2595423898484557,52.364345679593285
117,1.1871684206449704,52.364345679593285
118,1.1226054538707062,52.364345679593285
119,1.1733866503407901,52.364345679593285
120,1.1010795655795491,52.364345679593285
121,0.9703222552970514,52.364345679593285
122,0.9479769576316869,52.364345679593285
123,0.9209486388063869,52.364345679593285
124,0.911559076706886,52.364345679593285
125,0.9159285742769802,52.364345679593285
126,0.957973296932555,52.364345679593285
127,0.9575844796756346,52.364345679593285
128,0.9090326427055259,52.364345679593285
129,0.8331025468893881,52.364345679593285
130,0.8047069909133209,52.364345679593285
131,0.8331086738664198,52.364345679593285
132,0.8571913996718051,52.364345679593285
133,0.8557041835522964,52.364345679593285
134,0.822896224594012,52.364345679593285
135,0.7571893542353009,52.364345679593285
136,0.7047214789417052,52.364345679593285
137,0.674323765944984,52.364345679593285
138,0.6573143711103985,52.364345679593285
139,0.6090077473863382,52.364345679593285
140,0.5924137526010714,52.364345679593285
141,0.5937337355266257,52.364345679593285
142,0.555391051964597,52.364345679593285
143,0.549453395695384,52.364345679593285
144,0.5170828880544373,52.364345679593285
145,0.5188838781981097,52.364345679593285
146,0.5066703780505681,52.364345679593285
147,0.4930461755561881,52.364345679593285
148,0.517134434616182,42.78408284465161
149,0.5224414898244343,40.84212039925275
150,0.5053980243328942,40.84212039925275
151,0.44877826107760094,40.84212039925275
152,0.42120646412887564,40.84212039925275
153,0.3939084188734543,36.70024510076779
154,0.38053572920689727,36.70024510076779
155,0.3586219487311897,36.70024510076779
156,0.33548134935403123,36.70024510076779
157,0.33699798116316965,36.70024510076779
158,0.32541153316523735,29.685857593038435
159,0.33695162028276454,29.685857593038435
160,0.3326067980536436,29.685857593038435
161,0.3407082034299966,28.364652794839103
162,0.30513028845015194,28.364652794839103
163,0.27936251365566733,28.364652794839103
164,0.25550490015652927,28.364652794839103
165,0.22881838810595254,24.550572818739994
166,0.21118965140917909,16.70145733298355
167,0.2148380966055456,16.70145733298355
168,0.20232840679839825,15.853584102504012
169,0.18722271147466735,12.540390234604235
170,0.17772394092248472,9.655429053233211
171,0.17497438156958514,9.655429053233211
172,0.16583518412510095,9.655429053233211
173,0.15684034796955992,9.655429053233211
174,0.1485534847414766,9.655429053233211
175,0.1353446701501943,7.857549912080767
176,0.12769226338726397,7.857549912080767
177,0.1264921562173902,7.857549912080767
178,0.11811788179521046,7.381120237702808
179,0.10463933259026152,6.496419526386102
180,0.09700083377437776,6.496419526386102
181,0.0905422084173172,6.496419526386102
182,0.08538730575888329,6.3012985124174286
183,0.0845591124142442,3.923714310740099
184,0.08593741793646789,3.923714310740099
185,0.0839941475193252,3.923714310740099
186,0.08056460327140355,3.923714310740099
187,0.07663695069763088,3.923714310740099
188,0.07402321513917498,3.923714310740099
189,0.07054688233035998,3.923714310740099
190,0.06362091215644461,3.923714310740099
191,0.05770220276373704,3.4002584216624765
192,0.05198543684842027,3.1284351222749844
193,0.04916486296317502,3.1284351222749844
194,0.04827036269374477,3.1284351222749844
195,0.04396966321211553,3.1284351222749844
196,0.038218261019784955,3.1284351222749844
197,0.037334298725583914,3.1284351222749844
198,0.035873434006796094,3.1284351222749844
199,0.031008413174120054,3.1284351222749844
200,0.029588182858999258,3.1284351222749844
201,0.028602299290928522,3.1284351222749844
202,0.027320226232894436,3.1284351222749844
203,0.024931835896188023,3.1257747139891006
204,0.022998388548822555,3.0459275112596593
205,0.019984526188710054,3.0459275112596593
206,0.018339444366117116,3.036955532072003
207,0.016956116844217356,3.036955532072003
208,0.01683567524459268,3.036955532072003
209,0.016137119669663382,3.0335935649455887
210,0.015389116370509114,3.0314922289202286
211,0.015610675601095593,3.0314922289202286
