iter,sigma,best_value
1,0.9223411257572179,21.28239621517291
2,0.8953785414373636,21.28239621517291
3,0.8921897985776729,21.28239621517291
4,0.8955177295481033,21.28239621517291
5,0.8826665575795262,21.13903028580807
6,0.8977536953799636,21.13903028580807
7,0.8920354863929667,21.13903028580807
8,0.9511759386542364,21.13903028580807
9,0.9800877434233738,21.13903028580807
10,0.9756657181091541,21.090609955485846
11,0.9727623763615323,21.075981487192504
12,0.9174714754265099,21.075981487192504
13,0.9004178720976794,21.075981487192504
14,0.8504240010963964,21.075981487192504
15,0.8266902141770552,21.075981487192504
16,0.8218763857304839,21.075981487192504
17,0.7551995683982519,21.075981487192504
18,0.7307644617722906,21.075981487192504
19,0.7393898526659205,20.993066208518684
20,0.7202568750166354,20.993066208518684
21,0.6838329603953447,20.993066208518684
22,0.6561123047916632,20.993066208518684
23,0.6724223918087862,20.993066208518684
24,0.6924815213759599,20.993066208518684
25,0.6996520152239851,20.993066208518684
26,0.711459512223543,20.993066208518684
27,0.7270400921355559,20.993066208518684
28,0.710467357459004,20.993066208518684
29,0.7217898571912986,20.993066208518684
30,0.7413346610522773,20.993066208518684
31,0.7168296833072325,20.993066208518684
32,0.655119540139524,20.993066208518684
33,0.6489605298036718,20.993066208518684
34,0.6709702360612205,20.993066208518684
35,0.656430150765085,20.993066208518684
36,0.6882814732346701,20.993066208518684
37,0.6847253297919909,20.993066208518684
38,0.7082224469169822,20.993066208518684
39,0.6977701558357322,20.993066208518684
40,0.7355736969612366,20.993066208518684
41,0.7786145419779753,20.993066208518684
42,0.7677655715146419,20.993066208518684
43,0.7836098683291808,20.993066208518684
44,0.7736504086444778,20.993066208518684
45,0.7546681211776624,20.993066208518684
46,0.7637957101920441,20.993066208518684
47,0.7934440306098512,20.993066208518684
48,0.7893221499568307,20.993066208518684
49,0.7940074677344193,20.993066208518684
50,0.8030977795786012,20.993066208518684
51,0.7835624428062504,20.993066208518684
52,0.7716300754820717,20.993066208518684
53,0.7482301738525468,20.993066208518684
54,0.7195306024673698,20.993066208518684
55,0.7309574028063615,20.993066208518684
56,0.7028464969081082,20.993066208518684
57,0.6733549950822565,20.993066208518684
58,0.6667756601495477,20.993066208518684
59,0.6356895942784736,20.993066208518684
60,0.6378427711211468,20.96686515518538
61,0.612346891555668,20.96686515518538
62,0.5941225591978072,20.96686515518538
63,0.5621376042053272,20.96686515518538
64,0.5634412617014019,20.96686515518538
65,0.5829983006352866,20.96686515518538
66,0.6314424034850898,20.96686515518538
67,0.6629675030910371,20.96686515518538
68,0.6477302998998509,20.96686515518538
69,0.6217778744984052,20.96686515518538
70,0.5952133629449275,20.96686515518538
71,0.6005509227021624,20.96686515518538
72,0.6190192860452204,20.96686515518538
73,0.6339249264036779,20.96686515518538
74,0.6263750190818788,20.96686515518538
75,0.6339140600119036,20.96686515518538
76,0.6202939773458959,20.96686515518538
77,0.6594340462854992,20.96686515518538
78,0.6745457301024208,20.96686515518538
79,0.6338764903074832,20.943895801409575
80,0.6254828110512266,20.943895801409575
81,0.6254948126638997,20.943895801409575
82,0.5977086347267833,20.943895801409575
83,0.6064354810097443,20.943895801409575
84,0.6359067184736049,20.943895801409575
85,0.6716083069081783,20.943895801409575
86,0.6794361499888454,20.943895801409575
87,0.7216074161598455,20.943895801409575
88,0.7049746517559986,20.943895801409575
89,0.660870621194643,20.943895801409575
90,0.68906554591173,20.943895801409575
91,0.7485918073275992,20.943895801409575
92,0.7687624126400402,20.943895801409575
93,0.7529478141525828,20.943895801409575
94,0.7237014316207389,20.943895801409575
95,0.7223136988785623,20.943895801409575
96,0.7396076326883247,20.943895801409575
97,0.7726790574925193,20.943895801409575
98,0.8276192594885527,20.943895801409575
99,0.8681313726455695,20.9353710407209
100,0.9231626586645225,20.9353710407209
101,0.8798957539012813,20.9353710407209
102,0.7925498076297645,20.811687263424574
103,0.7375497317338544,20.811687263424574
104,0.6888152532810186,20.811687263424574
105,0.6498080029696649,20.811687263424574
106,0.6207551128758988,20.811687263424574
107,0.597129184614063,20.811687263424574
108,0.5869289211971558,20.811687263424574
109,0.5612773571020518,20.811687263424574
110,0.5455752580592844,20.811687263424574
111,0.53559060608039,20.811687263424574
112,0.5071691207388048,20.811687263424574
113,0.4678993449201632,20.811687263424574
114,0.4644688791695028,20.811687263424574
115,0.4357050960107932,20.811687263424574
116,0.43492277052499384,20.811687263424574
117,0.420829281345594,20.811687263424574
118,0.38730116299249634,20.811687263424574
119,0.37406269285830696,20.811687263424574
120,0.36170822788022944,20.811687263424574
121,0.3504829785213049,20.811687263424574
122,0.3284689830649173,20.811687263424574
123,0.3260181491031723,20.811687263424574
124,0.306565015244557,20.811687263424574
125,0.29489056175718165,20.811687263424574
126,0.28262451208000633,20.811687263424574
127,0.2638997881347272,20.576031919056973
128,0.24462732415860963,20.576031919056973
129,0.24830953347247922,20.576031919056973
130,0.24276229275534064,20.576031919056973
131,0.23095435850710713,20.576031919056973
132,0.21563744397385837,20.576031919056973
133,0.20539162935484462,20.576031919056973
134,0.18199720134667136,20.576031919056973
135,0.165844544698289,20.576031919056973
136,0.16132952815071194,20.442941122293664
137,0.15885715051681767,20.442941122293664
138,0.14701769739499018,20.379743229030638
139,0.14439690628481375,20.210776901727122
140,0.1417705930713985,20.185751289726614
141,0.14228641955472796,20.185751289726614
142,0.14568573814753258,20.185751289726614
143,0.142833436891416,20.185751289726614
144,0.13440866073437657,20.185751289726614
145,0.12070458685745049,20.185751289726614
146,0.1172742858509791,20.106752862880647
147,0.10612977596125944,20.106752862880647
148,0.09348080918085558,20.106752862880647
149,0.08520405165357721,20.106752862880647
150,0.07642203880630262,20.106752862880647
151,0.07295372485076027,20.07576913795042
152,0.06748774852479844,20.07576913795042
153,0.06483954236988444,20.057560009612597
154,0.061569766127528285,20.025526437490413
