iter,sigma,best_value
179,6.9564946937931,275816.3872013351
180,7.017195875286743,275816.3872013351
181,6.938373737859382,275816.3872013351
182,6.863882393165965,275816.3872013351
183,6.7120151478528705,275816.3872013351
184,6.605275061460347,275816.3872013351
185,6.598876127891164,275816.3872013351
186,6.602180427727544,275816.3872013351
187,6.650805648542523,275816.3872013351
188,6.650035833804482,275816.3872013351
189,6.793990915444733,275816.3872013351
190,6.944358202439484,275816.3872013351
191,6.948822211422603,275816.3872013351
192,6.800239240704715,275816.3872013351
193,6.637044310601648,275816.3872013351
194,6.474555152524297,275816.3872013351
195,6.434682756780043,275816.3872013351
196,6.345552701528514,275816.3872013351
197,6.216075056680616,275816.3872013351
198,6.236046191579505,275816.3872013351
199,6.206353847903122,275816.3872013351
200,6.208371535811312,275816.3872013351
201,6.140400419994378,275816.3872013351
202,5.982719539698461,275816.3872013351
203,5.945758562255379,275816.3872013351
204,5.912265333878976,275816.3872013351
205,5.926684809362205,275816.3872013351
206,5.874770775776528,275816.3872013351
207,6.0043939640448025,275816.3872013351
208,6.027179688509371,275816.3872013351
209,6.051566833912223,275816.3872013351
210,6.068283162664833,275816.3872013351
211,6.02238848997868,275816.3872013351
212,5.992377465926115,275816.3872013351
213,5.991411806410918,275816.3872013351
214,5.996252593803116,275816.3872013351
215,5.967955404719305,275816.3872013351
216,5.955266892560918,275816.3872013351
217,6.087923119101646,275816.3872013351
218,6.206187243842944,275816.3872013351
219,6.43368399462573,275816.3872013351
220,6.69188080848784,275816.3872013351
221,6.990309517639609,275816.3872013351
222,7.229995742028079,275816.3872013351
223,7.432360656083037,275816.3872013351
224,7.407214165750979,275816.3872013351
225,7.3745292457857285,275816.3872013351
226,7.491257160498426,275816.3872013351
227,7.339598414173987,275816.3872013351
228,7.0664672268608,275816.3872013351
229,7.065725997292725,275816.3872013351
230,6.92737005612025,275816.3872013351
231,6.967607980203989,275816.3872013351
232,6.840118569030741,275816.3872013351
233,6.795106912969513,275816.3872013351
234,6.810063179774154,275816.3872013351
235,6.737793897120307,275816.3872013351
236,6.69497253111879,275816.3872013351
237,6.7061551828413455,275816.3872013351
238,6.526070796601885,275816.3872013351
239,6.2828098872289635,275816.3872013351
240,6.026774579829965,275816.3872013351
241,5.8647761768091256,275816.3872013351
242,5.782399591000551,275816.3872013351
243,5.598410978751198,275816.3872013351
244,5.549216125761097,275816.3872013351
245,5.487775059801136,275816.3872013351
246,5.41011726693165,275816.3872013351
247,5.319168829359122,275816.3872013351
248,5.2671024688479005,275816.3872013351
249,5.2048017015664065,275816.3872013351
250,5.171429677583139,275816.3872013351
251,5.204043741085397,275816.3872013351
252,5.3062073992184065,275816.3872013351
253,5.35459401430772,275816.3872013351
254,5.313155371117786,275816.3872013351
255,5.330407253832532,275816.3872013351
256,5.389482538934828,275816.3872013351
257,5.459402272649177,275816.3872013351
258,5.56655417105778,275816.3872013351
259,5.488658671618112,275816.3872013351
260,5.480693561635317,275816.3872013351
261,5.491136661325249,275816.3872013351
262,5.55916745938548,275816.3872013351
263,5.657499300338687,275816.3872013351
264,5.76913713366682,275816.3872013351
265,5.903159016102815,275816.3872013351
266,5.877968209746563,275816.3872013351
267,5.861089593445273,275816.3872013351
268,5.862006374861596,275816.3872013351
269,5.99843978543363,275816.3872013351
270,6.037506690533514,275816.3872013351
271,5.899890596647935,275816.3872013351
272,5.9600771400022055,275816.3872013351
273,5.893890698274164,275816.3872013351
274,5.783436490992235,275816.3872013351
275,5.662385444165753,275816.3872013351
276,5.490616899735285,275816.3872013351
277,5.364053151774342,275816.3872013351
278,5.275587398196393,275816.3872013351
279,5.10070257063393,275816.3872013351
280,4.952379114273231,275816.3872013351
281,4.882109760907796,275816.3872013351
282,4.86424457926948,275816.3872013351
283,4.921694572330308,275816.3872013351
284,4.934607362895537,275816.3872013351
285,4.829654209075153,275816.3872013351
286,4.9184625476224495,275816.3872013351
287,5.1484456686324185,275816.3872013351
288,5.252017107744946,275816.3872013351
289,5.2821062357971,275816.3872013351
290,5.236297809183942,275816.3872013351
291,5.22071140272753,275816.3872013351
292,5.151071890950362,275816.3872013351
293,5.115013533525364,275816.3872013351
294,5.152210866276163,275816.3872013351
295,5.177541217708198,275816.3872013351
296,5.177727445542817,275816.3872013351
297,5.082491930694284,275816.3872013351
298,5.100875828347681,275816.3872013351
299,5.2137039783339345,275816.3872013351
300,5.2711582718193215,275816.3872013351
301,5.339033335356855,275816.3872013351
302,5.415647158618221,275816.3872013351
303,5.538696147415564,275816.3872013351
304,5.669262589233181,275816.3872013351
305,5.693451518871602,275816.3872013351
306,5.572350937124819,275816.3872013351
307,5.576338550840305,275816.3872013351
308,5.663986546435373,275816.3872013351
309,5.569513963707937,275816.3872013351
310,5.473915145725575,275816.3872013351
311,5.356401161642904,275816.3872013351
312,5.3625485563030155,275816.3872013351
313,5.443387723696525,275816.3872013351
314,5.567983038662524,275816.3872013351
315,5.599291301678826,275816.3872013351
316,5.5664386138955875,275816.3872013351
317,5.461533832252566,275816.3872013351
318,5.357896122585029,275816.3872013351
319,5.344967090278209,275816.3872013351
320,5.25861173547627,275816.3872013351
321,5.228150958397332,275816.3872013351
322,5.21552675343734,275816.3872013351
323,5.271784179077763,275816.3872013351
324,5.366275895862478,275816.3872013351
325,5.420092162309512,275816.3872013351
326,5.438259097364031,275816.3872013351
327,5.3713851419832865,275816.3872013351
328,5.480645206318482,275816.3872013351
329,5.655665049573893,275816.3872013351
330,5.705498203518633,275816.3872013351
331,5.7987567265452515,275673.9532278936
332,6.016995791467647,275673.9532278936
333,6.207438092115494,271252.38013943174
334,6.3710156072062745,271252.38013943174
335,6.407792910277508,271252.38013943174
336,6.305515924603208,271252.38013943174
337,6.201645993189597,271252.38013943174
338,6.16646470435248,271252.38013943174
339,6.298689826170051,271252.38013943174
340,6.276150406667572,271252.38013943174
341,6.356609170084325,267263.99676102714
342,6.456345351441794,267263.99676102714
343,6.35831211294427,267263.99676102714
344,6.318673524001177,267263.99676102714
345,6.398471625988398,267263.99676102714
346,6.372541178829457,267263.99676102714
347,6.209675095759548,267263.99676102714
348,6.318768713213184,267263.99676102714
349,6.415858468236355,265922.4113500687
350,6.528416312299402,265922.4113500687
351,6.633901727213986,265922.4113500687
352,6.780460902811141,265922.4113500687
353,6.909769829072355,265922.4113500687
354,6.937717730796117,265922.4113500687
355,6.991456564283304,265922.4113500687
356,6.98697293164258,265922.4113500687
357,6.971724988814754,265922.4113500687
358,6.8729662637165765,265922.4113500687
359,6.729424090828779,265922.4113500687
360,6.665922775299006,265922.4113500687
361,6.686180339773883,265922.4113500687
362,6.72061036697169,265922.4113500687
363,6.866840838561196,265922.4113500687
364,7.04406051867115,265922.4113500687
365,7.268465383118696,265922.4113500687
366,7.509135687994271,265922.4113500687
367,7.763515623544623,265922.4113500687
368,7.856591594610562,265922.4113500687
369,7.927008911857788,265922.4113500687
370,8.083095395687145,265922.4113500687
371,8.0829294524121,265922.4113500687
372,7.905688484768348,265922.4113500687
373,7.684226839420321,265922.4113500687
374,7.403198379170229,265922.4113500687
375,7.246085249430713,265922.4113500687
376,7.123661840009226,265922.4113500687
377,6.959176689847799,265922.4113500687
378,6.681590334501476,265922.4113500687
379,6.501677148104644,265922.4113500687
380,6.329681031886487,265922.4113500687
381,6.222765848733791,265922.4113500687
382,6.1525516445550705,265922.4113500687
383,6.118984310785792,265922.4113500687
384,5.999340397679674,265922.4113500687
385,5.92378274168531,265922.4113500687
386,5.934410621835037,265922.4113500687
387,5.995394098713646,265922.4113500687
388,5.941758656123523,265922.4113500687
389,5.821375510077107,265922.4113500687
390,5.757851190890135,265922.4113500687
391,5.694779020531783,265922.4113500687
392,5.607755723112157,265922.4113500687
393,5.565256726472393,265922.4113500687
394,5.677059762328787,265922.4113500687
395,5.712698206504795,265922.4113500687
396,5.644049910017034,265922.4113500687
397,5.65942175333119,265922.4113500687
398,5.65275129571927,265922.4113500687
399,5.623765397662683,265922.4113500687
400,5.602271546200018,265922.4113500687
401,5.568082996590787,265922.4113500687
402,5.470876856482577,265922.4113500687
403,5.25475397711207,265922.4113500687
404,5.109605280672901,265922.4113500687
405,5.091662382796981,265922.4113500687
406,5.013413482022303,265922.4113500687
407,4.907806173304581,265922.4113500687
408,4.8357866787692965,265922.4113500687
409,4.730401644382843,265922.4113500687
410,4.623635977014815,265922.4113500687
411,4.707351625985817,265922.4113500687
412,4.775641116279007,265922.4113500687
413,4.876689712404404,265922.4113500687
414,4.879167675920679,265922.4113500687
415,4.823490563192713,265922.4113500687
416,4.800275727241829,265922.4113500687
417,4.866155069455973,265922.4113500687
418,4.89566493859882,265922.4113500687
419,4.958943287026306,265922.4113500687
420,5.042240936702752,265922.4113500687
421,5.122595400288364,265922.4113500687
422,5.155980112701215,265922.4113500687
423,5.165844416353744,265922.4113500687
424,5.206503887504371,265922.4113500687
425,5.166986768550333,265922.4113500687
426,5.088248678913524,265922.4113500687
427,5.074416975561176,265922.4113500687
428,4.997409104066676,265922.4113500687
429,5.053687646671954,265922.4113500687
430,5.113278743917447,265922.4113500687
431,5.106924941665588,265922.4113500687
432,5.1779538863744055,265922.4113500687
433,5.189825985346881,265922.4113500687
434,5.2116570617025255,265922.4113500687
435,5.25362206772107,265922.4113500687
436,5.2753944990058566,265922.4113500687
437,5.153508806647429,265922.4113500687
438,5.205250616969237,265922.4113500687
439,5.319365494658627,265922.4113500687
440,5.383486059219196,265922.4113500687
441,5.405583136958303,265922.4113500687
442,5.497792098320949,265922.4113500687
443,5.704687877748434,265922.4113500687
444,5.895397167998795,265922.4113500687
445,5.98217850609076,265922.4113500687
446,5.90450660135427,265922.4113500687
447,5.950631286080496,265922.4113500687
448,6.078234826713765,265922.4113500687
449,6.094707923928877,265922.4113500687
450,6.153885673910179,265922.4113500687
451,6.204813362718902,265922.4113500687
452,6.25067921823031,265922.4113500687
453,6.220075884419157,265922.4113500687
454,6.15984540538444,265922.4113500687
455,6.060865290491377,265922.4113500687
456,5.9134211616428765,265922.4113500687
457,5.740779225743966,265922.4113500687
458,5.614005080738045,265922.4113500687
459,5.552405196164169,265922.4113500687
460,5.522417959964253,265922.4113500687
461,5.4704391920121935,265922.4113500687
462,5.501151079725036,265922.4113500687
463,5.533728929928405,265922.4113500687
464,5.612403671008019,265922.4113500687
465,5.681920962237732,265922.4113500687
466,5.634527013677908,265922.4113500687
467,5.641660862491857,265922.4113500687
468,5.75539556644084,265922.4113500687
469,5.789824347952279,265922.4113500687
470,5.869801636019019,265922.4113500687
471,5.857541525998246,265922.4113500687
472,5.9579785502148574,265922.4113500687
473,6.1658772397092125,265922.4113500687
474,6.2483988046918295,265922.4113500687
475,6.252214526507601,265922.4113500687
476,6.199392950491784,265922.4113500687
477,6.121858156303195,265922.4113500687
478,6.040386731830943,265922.4113500687
479,5.913170172558937,265922.4113500687
480,5.82948683513059,265922.4113500687
481,5.980600350480425,265922.4113500687
482,6.026920769653873,265922.4113500687
483,6.133652271458243,265922.4113500687
484,6.1896573542529145,265922.4113500687
485,6.222908553171911,265922.4113500687
486,6.010089696992074,265922.4113500687
487,5.864341286619079,265922.4113500687
488,5.958160963214069,265922.4113500687
489,5.957252262353755,265922.4113500687
490,6.011386832625803,265922.4113500687
491,5.964934436365486,265922.4113500687
492,5.920934153254497,265922.4113500687
493,5.911995309890946,265922.4113500687
494,5.988284997824473,265922.4113500687
495,6.119237210489726,265922.4113500687
496,6.224863078349957,265922.4113500687
497,6.259158765258603,265922.4113500687
498,6.232694759061647,265922.4113500687
499,5.990119562769717,265922.4113500687
500,5.9011200796436025,265922.4113500687
501,5.805451742706971,265922.4113500687
502,5.7110649166745775,265922.4113500687
503,5.680894389334026,265922.4113500687
504,5.7125646806671995,265922.4113500687
505,5.685899793578577,265922.4113500687
506,5.694467279232283,265922.4113500687
507,5.544206627005523,265922.4113500687
508,5.496295586775538,265922.4113500687
509,5.278710757459928,265922.4113500687
510,5.069969466683386,265922.4113500687
511,4.951333067641623,265922.4113500687
512,4.822750393042875,265922.4113500687
513,4.700527912167549,265922.4113500687
514,4.627862314619368,265922.4113500687
515,4.654790014421285,265922.4113500687
516,4.75577600470779,265922.4113500687
517,4.73963062878323,265922.4113500687
518,4.710828695529928,265922.4113500687
519,4.650175404987504,265922.4113500687
520,4.609068964024299,265922.4113500687
521,4.619630794841639,265922.4113500687
522,4.607512286460307,265922.4113500687
523,4.606517514648343,265922.4113500687
524,4.598601434917071,265922.4113500687
525,4.684143464584131,265922.4113500687
526,4.715619479078733,265922.4113500687
527,4.764913194827295,265922.4113500687
528,4.752497681989983,265922.4113500687
529,4.649715450535557,265922.4113500687
530,4.501976882039098,265922.4113500687
531,4.36508401993998,265922.4113500687
532,4.348721868092101,265922.4113500687
533,4.448444755090606,265922.4113500687
534,4.558020250371971,265922.4113500687
535,4.492342381036023,265922.4113500687
536,4.5535556189520845,265922.4113500687
537,4.638222528638912,265922.4113500687
538,4.6159216480093,265922.4113500687
539,4.567595642636386,265922.4113500687
540,4.5567180881724,265922.4113500687
541,4.567246899801531,265922.4113500687
542,4.6773240065601644,265922.4113500687
543,4.846005604201316,265922.4113500687
544,4.980061999600708,265922.4113500687
545,4.976657380574988,265922.4113500687
546,4.9206599237747355,265922.4113500687
547,4.929001620722692,265922.4113500687
548,4.911719530562325,265922.4113500687
549,4.998041928235241,265922.4113500687
550,5.05158783915902,265922.4113500687
551,5.103636022677695,265922.4113500687
552,5.187686365289552,265922.4113500687
553,5.263141754665705,265922.4113500687
554,5.291008301156411,265922.4113500687
555,5.288871604094831,265922.4113500687
556,5.216398642541735,265922.4113500687
557,5.1852733130542115,265922.4113500687
558,5.2051567508383005,265922.4113500687
559,5.069723101974318,265922.4113500687
560,5.013548486327619,265922.4113500687
561,4.909949807630223,265922.4113500687
562,4.915134452550574,265922.4113500687
563,4.945323860891127,265922.4113500687
564,4.927006473877393,265922.4113500687
565,4.9274386459513195,265922.4113500687
566,5.075977127439195,265922.4113500687
567,5.158410314900955,265922.4113500687
568,5.234315814081581,265922.4113500687
569,5.386518646369881,265922.4113500687
570,5.495632965607968,265922.4113500687
571,5.657435769303909,265922.4113500687
572,5.688814707474622,265922.4113500687
573,5.744791058773638,265922.4113500687
574,5.867117273118461,265922.4113500687
575,5.991786927061069,265922.4113500687
576,6.109976205513514,265922.4113500687
577,6.166071989784104,265922.4113500687
578,6.096872192905782,265922.4113500687
579,5.989396089665074,265922.4113500687
580,6.113807361880877,265922.4113500687
581,6.155036940461734,265922.4113500687
582,6.187455198214595,265922.4113500687
583,6.266595313290174,265922.4113500687
584,6.22287855957923,265922.4113500687
585,6.123517913186918,265922.4113500687
586,6.086856432231545,265922.4113500687
587,6.185462783596885,265922.4113500687
588,6.261401231145889,265922.4113500687
589,6.194361430607048,265922.4113500687
590,6.075030423656527,265922.4113500687
591,5.96395556858341,265922.4113500687
592,5.823549675718728,265922.4113500687
593,5.7564272353550825,265922.4113500687
594,5.675188638569488,265922.4113500687
595,5.557991339125859,265922.4113500687
596,5.47397288614636,265922.4113500687
597,5.373838416823927,265922.4113500687
598,5.218867632926644,265922.4113500687
599,5.140857314893616,265922.4113500687
600,5.0086467272800075,265922.4113500687
601,4.937317571333388,265922.4113500687
602,4.851519564625251,265922.4113500687
603,4.885367522875461,265922.4113500687
604,4.970801968755361,265922.4113500687
605,5.035009451417254,265922.4113500687
606,4.974265991508792,265922.4113500687
607,4.977328322488273,265922.4113500687
608,4.978904369498246,265922.4113500687
609,5.059465341366606,265922.4113500687
610,5.133192547681446,265922.4113500687
611,5.112852625514967,265922.4113500687
612,5.0037155729934035,265922.4113500687
613,4.957912642511909,265922.4113500687
614,4.8675387224229665,265922.4113500687
615,4.67678677277942,265922.4113500687
616,4.630315836244577,265922.4113500687
617,4.598219140791078,265922.4113500687
618,4.622451397670937,265922.4113500687
619,4.640951144677335,265922.4113500687
620,4.698914309241797,265922.4113500687
621,4.914630317959078,265922.4113500687
622,5.108257951557784,265922.4113500687
623,5.203758841813855,265922.4113500687
624,5.312915861019224,265922.4113500687
625,5.3984600545216965,265922.4113500687
626,5.440247992216289,265922.4113500687
627,5.594982414578507,265922.4113500687
628,5.757456629138546,263500.1225187236
629,5.868450794687145,262646.3655631091
630,5.87136259085095,262646.3655631091
631,5.837707700015819,262646.3655631091
632,5.829218933308179,262646.3655631091
633,5.80078343333008,262646.3655631091
634,5.750595280603041,262646.3655631091
635,5.608876036026127,262646.3655631091
636,5.559065382075516,262646.3655631091
637,5.543596725914148,262646.3655631091
638,5.534083352354015,262646.3655631091
639,5.501382373867241,262646.3655631091
640,5.458482368411948,262646.3655631091
641,5.386287463819953,262646.3655631091
642,5.361783078338548,261394.28155134723
643,5.362851680166834,261394.28155134723
644,5.206506429387389,261394.28155134723
645,5.18224568199347,261394.28155134723
646,5.184966264440001,261394.28155134723
647,5.276339316491941,261394.28155134723
648,5.342917246475751,261394.28155134723
649,5.423135953885224,261394.28155134723
650,5.348595892949604,261315.274159147
651,5.307548785191576,261315.274159147
652,5.159315480425606,260779.2567482
653,5.0464757194436,260779.2567482
654,4.893732399547995,260779.2567482
655,4.994942104850805,260779.2567482
656,5.147840720744184,260779.2567482
657,5.162654708100447,260779.2567482
658,5.094525531639008,260779.2567482
659,4.976215274618968,260779.2567482
660,4.896492735377957,260779.2567482
661,4.850006434493696,260779.2567482
662,4.801558813298178,260779.2567482
663,4.769915408944383,260779.2567482
664,4.7973118341872265,260779.2567482
665,4.832712995188602,260779.2567482
666,4.715872824807282,260779.2567482
667,4.632417599773926,260779.2567482
668,4.581448477618221,260779.2567482
669,4.454834810277665,260779.2567482
670,4.389539202781117,260779.2567482
671,4.366294741401773,260644.77186436908
672,4.326844463341827,260644.77186436908
673,4.326182758397539,260644.77186436908
674,4.481978487194417,259923.22940321369
675,4.713326833120675,252791.6933073163
676,5.04375849927718,252791.6933073163
677,5.2662718710025525,252791.6933073163
678,5.530123194604786,252791.6933073163
679,5.763031917602976,252791.6933073163
680,6.04541530230762,252791.6933073163
681,6.329307843779131,252791.6933073163
682,6.575916734234874,252791.6933073163
683,6.790141097936931,252791.6933073163
684,6.825283676976615,252791.6933073163
685,6.75411208620685,252791.6933073163
686,6.673124474708496,252791.6933073163
687,6.3833376983183525,252791.6933073163
688,6.2543807124444335,252791.6933073163
689,6.087394587313655,252791.6933073163
690,6.10807369637505,252791.6933073163
691,6.089177234213662,252791.6933073163
692,6.036805784897679,252791.6933073163
693,6.0317684803797,252791.6933073163
694,6.153488821476323,252791.6933073163
695,6.115540187590013,252791.6933073163
696,6.065162538688566,252791.6933073163
697,6.0604063249442,252791.6933073163
698,5.958926920245675,252791.6933073163
699,5.980714287264884,252791.6933073163
700,6.056691982997308,252791.6933073163
701,6.29300291414717,252791.6933073163
702,6.516931736546141,252791.6933073163
703,6.742350660995798,252791.6933073163
704,6.898672804891373,252791.6933073163
705,6.997465095440731,252791.6933073163
706,7.053093421261756,252791.6933073163
707,7.0838999166404735,252791.6933073163
708,7.006869387096493,252791.6933073163
709,7.01094339472371,252791.6933073163
710,6.988893808008815,252791.6933073163
711,7.112824705143025,252791.6933073163
712,7.210977774572577,252791.6933073163
713,7.252948329943897,252791.6933073163
714,7.483489000739777,252791.6933073163
715,7.66681154890247,252791.6933073163
716,7.671625497506736,252791.6933073163
717,7.629664392155476,252791.6933073163
718,7.736943281595344,252791.6933073163
719,7.692690139379314,252791.6933073163
720,7.668858960475304,252791.6933073163
721,7.653984057261344,252791.6933073163
722,7.684827295998814,252791.6933073163
723,7.716091271787202,252791.6933073163
724,7.910671311964774,252791.6933073163
725,8.192977894399771,252791.6933073163
726,8.503340600643892,252791.6933073163
727,8.640076106893575,252773.34275445424
728,8.78616830529918,252773.34275445424
729,8.823051961591613,252773.34275445424
730,8.651386350817635,252773.34275445424
731,8.461168551579307,250601.25987902438
732,8.449522564502223,250357.63744657466
733,8.415400383638676,250357.63744657466
734,8.27469757744453,243060.04862062325
735,8.293565173212665,243060.04862062325
736,8.39673772102184,243060.04862062325
737,8.35700111254012,243060.04862062325
738,8.253031778869879,243060.04862062325
739,8.129117729442154,243060.04862062325
740,7.934429033819994,243060.04862062325
741,7.684924462379179,243060.04862062325
742,7.499146016578402,243060.04862062325
743,7.232271402346604,243060.04862062325
744,7.0373183435752535,243060.04862062325
745,6.931614320764879,242871.0395694804
746,6.803213623292332,242871.0395694804
747,6.750133037088865,242871.0395694804
748,6.625656558221615,242871.0395694804
749,6.5592951325048565,242871.0395694804
750,6.588686517066795,242871.0395694804
751,6.772585017450114,242871.0395694804
752,7.0038101363550895,242871.0395694804
753,7.253288098326075,242871.0395694804
754,7.549821760010353,242871.0395694804
755,7.780951194530374,242871.0395694804
756,7.9362210966722655,242871.0395694804
757,7.951571676567995,242871.0395694804
758,7.84644151976994,242127.31490857582
759,7.778892389465712,242127.31490857582
760,7.644216585006295,236008.00446886287
761,7.628773378626879,236008.00446886287
762,7.76602019430918,236008.00446886287
763,7.836791444859806,236008.00446886287
764,7.80951911119819,236008.00446886287
765,7.730896079622394,236008.00446886287
766,7.667344756279646,236008.00446886287
767,7.661863401420092,236008.00446886287
768,7.671616272405561,236008.00446886287
769,7.896219389394422,236008.00446886287
770,8.175183741605245,236008.00446886287
771,8.613213108691989,236008.00446886287
772,8.863447234623466,236008.00446886287
773,8.80228766247732,236008.00446886287
