iter,sigma,best_value
1,1.0795014465357333,2776697.6674968377
2,1.2862915446752494,2742808.1688084668
3,1.7201540270045985,2697839.967783149
4,2.4645987232399587,2576974.0122257266
5,3.7696068693486557,2479446.3203223934
6,5.857842936513461,2267845.6483529937
7,9.310772683251997,1996935.775472683
8,14.060721103235645,1792280.7348627644
9,21.887751157302855,1244753.006519227
10,32.763452581746186,717174.9735354547
11,42.692828723292166,717174.9735354547
12,54.02679631486698,191291.65905988304
13,71.2213325405776,69450.22692151484
14,79.96665823266348,69450.22692151484
15,88.60607975180618,69450.22692151484
16,90.20385159655476,69450.22692151484
17,97.42118061792372,69450.22692151484
18,103.2756672070074,69450.22692151484
19,106.03819312946135,69450.22692151484
20,108.20757577506924,69450.22692151484
21,106.54737819883297,69450.22692151484
22,105.42847885268051,69450.22692151484
23,107.556394860729,69450.22692151484
24,107.51147852604956,69450.22692151484
25,111.63170126926506,69450.22692151484
26,109.64780841930754,69450.22692151484
27,111.78868999276483,69450.22692151484
28,117.24801561874872,69450.22692151484
29,125.34242739765617,69450.22692151484
30,143.74681854970194,69450.22692151484
31,145.0764359918502,69450.22692151484
32,143.9243853405828,69450.22692151484
33,139.3865257124131,69450.22692151484
34,137.11511221017292,69450.22692151484
35,135.37394457715118,69450.22692151484
36,142.5128524062819,69450.22692151484
37,142.00668452675606,69450.22692151484
38,150.97515491327403,69450.22692151484
39,159.02602389400724,69450.22692151484
40,166.70355394228076,69450.22692151484
41,170.68947689988758,69450.22692151484
42,163.2376082445196,69450.22692151484
43,171.88095219314312,69450.22692151484
44,196.5833671857154,69450.22692151484
45,190.45623414094678,69450.22692151484
46,172.91265878491066,69450.22692151484
47,190.43664191633658,69450.22692151484
48,205.80183309335823,69450.22692151484
49,220.98867882256823,69450.22692151484
50,232.6163934031369,69450.22692151484
51,233.9512199040502,69450.22692151484
52,224.27912866505122,69450.22692151484
53,201.09873665782277,69450.22692151484
54,207.88313350684908,69450.22692151484
55,208.9496414831238,69450.22692151484
56,222.10504843082435,69450.22692151484
57,224.28506620046522,69450.22692151484
58,209.80254945364607,69450.22692151484
59,205.6051047434922,69450.22692151484
60,206.7771327745071,69450.22692151484
61,204.3462404498489,69450.22692151484
62,210.74856501932965,69450.22692151484
63,202.93204024858045,69450.22692151484
64,191.40953611854837,69450.22692151484
65,192.93803682677873,69450.22692151484
66,195.75193031297346,69450.22692151484
67,193.57502868714994,69450.22692151484
68,190.68900059635018,69450.22692151484
69,200.50203374587977,69450.22692151484
70,197.07048678626336,69450.22692151484
71,216.07364842924426,69450.22692151484
72,227.30401723362817,69450.22692151484
73,219.11983492895394,69450.22692151484
74,200.58443552138533,69450.22692151484
75,190.30908169009925,69450.22692151484
76,186.8559222773864,69450.22692151484
77,186.16864746851996,69450.22692151484
78,184.4514484502969,69450.22692151484
79,198.18077835728752,69450.22692151484
80,230.2744053713367,69450.22692151484
81,257.7504086413889,69450.22692151484
82,270.3174252251966,69450.22692151484
83,272.47715754780063,69450.22692151484
84,263.1207425874218,69450.22692151484
85,258.0001075536588,69450.22692151484
86,248.19659023071728,69450.22692151484
87,241.91054154601545,69450.22692151484
88,243.92885640795367,69450.22692151484
89,270.1983488926238,69450.22692151484
90,291.5703455749132,69450.22692151484
91,294.271501493438,69450.22692151484
92,304.2546664381447,69450.22692151484
93,306.14934003420245,69450.22692151484
94,279.49110558474445,69450.22692151484
95,268.3021969771442,69450.22692151484
96,296.8160818013642,69450.22692151484
97,305.4265139861352,69450.22692151484
98,339.9167347607262,69450.22692151484
99,335.94496796337364,69450.22692151484
100,374.4529408920429,69450.22692151484
101,360.2134419175489,69450.22692151484
102,344.9870961029906,69450.22692151484
103,337.93127562193456,69450.22692151484
104,359.40358652936845,69450.22692151484
105,361.86568382018504,69450.22692151484
106,351.5305592129646,69450.22692151484
107,353.39496795253416,69450.22692151484
108,342.8719535999782,69450.22692151484
109,321.5211152498078,69450.22692151484
110,319.43889254719784,69450.22692151484
111,345.7805775054303,69450.22692151484
112,355.70599648576615,69450.22692151484
113,332.40253824546147,69450.22692151484
114,304.0016372370813,69450.22692151484
115,296.528361640502,69450.22692151484
116,295.4090928632756,69450.22692151484
117,282.91388187281615,69450.22692151484
118,262.9228090127548,69450.22692151484
119,255.76051748441165,69450.22692151484
120,263.6513418476906,69450.22692151484
