iter,sigma,best_value
1,1.0675043037448797,98354.1174516372
2,1.271372574693914,97790.37692247039
3,1.6982157280097203,95261.81529132993
4,2.3367156614107216,92714.04091070415
5,3.29139632616034,90801.81478136808
6,4.247767567973845,88946.49749957476
7,6.004761852049246,81971.28968850442
8,8.236876907672698,76646.54452980738
9,12.050356995493255,66703.1136828268
10,19.023951494376238,45164.25576678296
11,28.256819341630738,40903.75761763347
12,41.79661891649279,23839.46710141993
13,57.58298498924886,23839.46710141993
14,67.83577028025718,23839.46710141993
15,84.20598611945694,23839.46710141993
16,89.33915459225032,23839.46710141993
17,89.91781901446974,23839.46710141993
18,84.87348639369749,23839.46710141993
19,82.38319279348639,23839.46710141993
20,87.47966007224801,23839.46710141993
21,80.51223942325421,23839.46710141993
22,75.38522014262517,23839.46710141993
23,71.87299035716953,23839.46710141993
24,73.81172819598953,23839.46710141993
25,76.43708990610338,23839.46710141993
26,76.26303312953303,23839.46710141993
27,76.28460523296862,23839.46710141993
28,73.80048790624714,23839.46710141993
29,68.14705075770091,23839.46710141993
30,62.92091189701101,23839.46710141993
31,58.688102169397006,23839.46710141993
32,56.830780786320844,23839.46710141993
33,55.195968516241564,23839.46710141993
34,53.86283668994416,23839.46710141993
35,56.33540429884032,23839.46710141993
36,55.267178993057875,23839.46710141993
37,55.70610824814353,23839.46710141993
38,55.0306707582381,23839.46710141993
39,51.50816571402526,23839.46710141993
40,51.76026211098843,11904.92561604466
41,52.931354487317165,11904.92561604466
42,51.219023222430344,11904.92561604466
43,51.24975959743749,11904.92561604466
44,53.66471795168806,11904.92561604466
45,57.523002336986465,11904.92561604466
46,57.6952703583808,11904.92561604466
47,57.65036098723845,11904.92561604466
48,54.48307003303817,11904.92561604466
49,53.93480670202111,11904.92561604466
50,55.0833453247596,11904.92561604466
51,56.744318904022485,11904.92561604466
52,57.53527211709882,11904.92561604466
53,58.35191068417782,11904.92561604466
54,60.324785640132895,11904.92561604466
55,60.14602295482272,11904.92561604466
56,58.3450955342057,11904.92561604466
57,60.15621270647097,11904.92561604466
58,56.66782135345137,11904.92561604466
59,53.54552783707273,11904.92561604466
60,52.20525584604068,11904.92561604466
61,50.503323473123174,11904.92561604466
62,50.54440842002164,11904.92561604466
63,50.731952397863374,11904.92561604466
64,50.11753805664228,11904.92561604466
65,49.48017827827266,11904.92561604466
66,49.94301382594506,11904.92561604466
67,51.173069463739985,11904.92561604466
68,51.735768520903505,11904.92561604466
69,51.43401755661541,11904.92561604466
70,50.413295655148666,11904.92561604466
71,53.73476014462967,11904.92561604466
72,54.14437468808247,11904.92561604466
73,56.570172691063405,11904.92561604466
74,55.715747463699365,11904.92561604466
75,59.947881035640115,11904.92561604466
76,54.95235186821903,11904.92561604466
77,56.33947903908923,11904.92561604466
78,53.00609953145568,11904.92561604466
79,51.57271919059405,11904.92561604466
80,47.062464395620175,11904.92561604466
81,42.69564175221187,11904.92561604466
82,45.361596385544395,11904.92561604466
83,47.42882699056888,11904.92561604466
84,47.773769325848164,11904.92561604466
85,45.19360397405707,11904.92561604466
86,42.34217943161205,11904.92561604466
87,42.441659571152854,11904.92561604466
88,39.831499135923174,11904.92561604466
89,43.29760181636687,11904.92561604466
90,45.30931578128065,11904.92561604466
91,50.9021935456461,11904.92561604466
92,53.45256743884033,11904.92561604466
93,51.98280161963736,11904.92561604466
94,49.43489137755929,11904.92561604466
95,52.56062154271089,11904.92561604466
96,53.84935424612595,11904.92561604466
97,52.87715702524439,11904.92561604466
98,52.189535813305085,11904.92561604466
99,51.58797071436199,11904.92561604466
100,52.90205224229688,11904.92561604466
101,49.80835212927722,11904.92561604466
102,50.173590552261025,11904.92561604466
103,47.235554350414475,11904.92561604466
104,45.009011540892594,11904.92561604466
105,44.660625453038264,11904.92561604466
106,47.913454766615,11904.92561604466
107,51.48937484739292,11904.92561604466
108,53.002914909648155,11904.92561604466
109,56.766726648500686,11904.92561604466
110,53.533055350478335,11904.92561604466
111,53.43726103631924,11904.92561604466
112,51.3664861282165,11904.92561604466
113,48.25305944640092,11904.92561604466
114,48.801928712857986,11904.92561604466
115,47.761459652691336,11904.92561604466
116,49.16872203042586,11904.92561604466
117,50.3185861893898,11904.92561604466
118,45.028061716688214,11904.92561604466
119,43.90470302515068,11904.92561604466
120,44.804672762050124,11904.92561604466
121,48.23984605596776,11904.92561604466
122,46.38366713997071,11904.92561604466
123,49.06111893710936,11904.92561604466
124,46.04649088672438,11904.92561604466
125,43.01488399901873,11904.92561604466
126,39.998839517797144,11904.92561604466
127,36.54899465088849,11904.92561604466
128,35.747010108359106,11904.92561604466
129,34.57425045682028,11904.92561604466
130,32.112532412516714,11904.92561604466
131,30.02277687519473,11904.92561604466
132,29.167084289028825,11904.92561604466
133,27.516203507705605,11904.92561604466
134,28.717503595812946,11904.92561604466
135,26.9507323223028,11904.92561604466
136,28.78026326590771,11904.92561604466
137,29.027415083539733,11904.92561604466
138,31.161706190295668,11904.92561604466
139,32.75791138431454,11904.92561604466
140,32.99074389012095,11904.92561604466
141,32.297692828023635,11904.92561604466
142,30.719611330308773,11904.92561604466
143,29.96979252351214,11904.92561604466
144,29.177061637513834,11904.92561604466
145,27.48575488322424,11904.92561604466
146,28.913558373314654,11904.92561604466
147,29.486869826032205,11904.92561604466
148,29.921010855762997,11904.92561604466
149,30.722569808823415,11904.92561604466
150,30.922122349541464,11904.92561604466
151,30.53082974594339,11904.92561604466
152,30.92985934907695,11904.92561604466
153,31.393655420200698,11904.92561604466
154,31.120050742257657,11904.92561604466
155,31.368257916114374,11904.92561604466
156,28.285902789688652,11904.92561604466
157,29.033905950024288,11904.92561604466
158,26.67990895172263,11904.92561604466
159,23.6641926201005,11904.92561604466
160,23.441812600397085,11904.92561604466
161,22.438760034294972,11904.92561604466
162,22.066119592818378,11904.92561604466
163,24.091883195559568,11904.92561604466
164,24.54010203330301,11904.92561604466
165,25.173132781218467,11904.92561604466
166,27.68386770913556,11904.92561604466
167,27.364752111721938,11904.92561604466
168,27.903686609216688,11904.92561604466
169,25.739402398159083,11904.92561604466
170,26.572479299229073,11904.92561604466
171,26.869847638910468,11904.92561604466
172,27.111008671217608,11904.92561604466
173,26.42420417535191,11904.92561604466
174,25.02919714633349,11904.92561604466
175,23.48216987013872,11904.92561604466
176,21.309753971134803,11904.92561604466
177,20.942025075617998,11904.92561604466
178,20.601483793586706,11904.92561604466
179,20.882771011386353,11904.92561604466
180,20.685283345590623,11904.92561604466
181,20.27255011160985,11904.92561604466
182,19.993009786716133,11904.92561604466
183,20.674184193824473,11904.92561604466
184,21.19356892362169,11904.92561604466
185,22.014267100501645,11904.92561604466
186,19.513708777571818,11904.92561604466
187,20.498473139027627,11904.92561604466
188,20.15092824361325,11904.92561604466
189,20.746905899021968,11904.92561604466
190,20.828749494236337,11904.92561604466
191,19.62491477185703,11904.92561604466
192,20.359483391716452,11904.92561604466
193,22.010821720666456,11904.92561604466
194,21.965537696464967,11904.92561604466
195,23.095896111212827,11904.92561604466
196,23.363295825763164,11904.92561604466
197,22.981269649460124,11904.92561604466
198,23.50573315744378,11904.92561604466
199,23.127500574116656,11904.92561604466
200,22.108270604297505,11904.92561604466
201,20.489127127200454,11904.92561604466
202,21.863404462467177,11904.92561604466
203,24.0816081463492,11904.92561604466
204,24.63249595791463,11904.92561604466
205,22.432949805047862,11904.92561604466
206,21.30073494575741,11904.92561604466
207,21.913275059120032,11904.92561604466
208,23.211562342100546,11904.92561604466
209,21.82025287566682,11904.92561604466
210,22.979568312986377,11904.92561604466
211,21.41784744983483,11904.92561604466
212,20.557996928626498,11904.92561604466
213,19.03404426780517,11904.92561604466
214,18.311074641221662,11904.92561604466
215,17.69389054488958,11904.92561604466
216,16.151548595221204,11904.92561604466
217,15.862409775708546,11904.92561604466
218,15.130505137735607,11904.92561604466
219,14.303552583396627,11904.92561604466
220,13.880092626835406,11904.92561604466
221,13.43057827262665,11904.92561604466
222,13.162446757409255,11904.92561604466
223,14.126292675234186,11904.92561604466
224,14.97541019371028,11904.92561604466
225,15.787452327053552,11904.92561604466
226,16.35565868103349,11904.92561604466
227,17.272230366213208,11904.92561604466
228,16.564298335577877,11904.92561604466
229,16.016802576080483,11904.92561604466
230,14.73581953181891,11904.92561604466
231,15.460856578519799,11904.92561604466
232,14.803857715006556,11904.92561604466
233,13.76125493295024,11904.92561604466
234,13.385104539819713,11904.92561604466
235,13.550635163048655,11904.92561604466
236,14.157357694553742,11904.92561604466
237,14.477009340323574,11904.92561604466
238,13.779240396241605,11904.92561604466
239,14.187608315173126,11904.92561604466
240,13.974657301318532,11904.92561604466
241,13.62789330298834,11904.92561604466
242,12.62114164953953,11904.92561604466
243,12.236540675460095,11904.92561604466
244,12.419236523839409,11904.92561604466
245,12.114336057504275,11904.92561604466
246,11.02342106976079,11904.92561604466
247,10.63590428272885,11904.92561604466
248,10.483669000645863,11904.92561604466
249,10.20647236092795,11904.92561604466
250,9.769910609038202,11904.92561604466
251,9.709676806379395,11904.92561604466
252,9.461457020119271,11904.92561604466
253,9.957534938575932,11904.92561604466
254,10.200017180962043,11904.92561604466
255,10.252045220803332,11904.92561604466
256,10.74135380843873,11904.92561604466
257,10.41029660353615,11904.92561604466
258,9.749927476871799,11904.92561604466
259,9.284373481419983,11904.92561604466
260,8.816943715830881,11340.567489026262
261,8.943726084307722,11340.567489026262
262,9.4776840950093,11340.567489026262
263,9.636826120779967,11340.567489026262
264,9.697583564252572,11340.567489026262
265,9.557947526846835,11340.567489026262
266,9.291745627693823,11340.567489026262
267,8.582183186026855,11340.567489026262
268,8.661702312156299,11340.567489026262
269,9.087230692952478,11340.567489026262
270,9.452938227942377,11340.567489026262
271,9.93645324567426,11340.567489026262
272,9.865480470162675,11340.567489026262
273,9.586572316619275,11340.567489026262
274,9.829024115319635,11340.567489026262
275,11.036628043423805,11340.567489026262
276,10.83975435890663,11340.567489026262
277,10.392912092671628,11340.567489026262
278,10.63809079778821,11340.567489026262
279,11.264306851409874,11340.567489026262
280,11.535652399245725,11340.567489026262
281,11.622923091247594,11340.567489026262
282,11.125859181887597,11340.567489026262
283,10.786541551369984,11340.567489026262
284,11.087613834219647,11340.567489026262
285,10.821996642932204,11340.567489026262
286,10.684398595329176,11340.567489026262
287,9.58118961099214,11340.567489026262
288,8.89486330732142,11340.567489026262
289,8.581760306898618,11340.567489026262
290,9.194489474491554,11340.567489026262
291,9.123355206340408,11340.567489026262
292,9.500406897589272,11340.567489026262
293,10.50962775705368,11340.567489026262
294,10.417981349210283,11340.567489026262
295,9.449507395531105,11340.567489026262
296,8.62726703331174,11340.567489026262
297,8.051766053361199,11340.567489026262
298,8.067242753051355,11340.567489026262
299,8.224267735272281,11340.567489026262
300,8.054297001876593,11340.567489026262
301,8.236291332939487,11340.567489026262
302,8.04499341789804,11340.567489026262
303,7.389532224492288,6686.787916194426
304,7.049136910268034,6686.787916194426
305,6.89626051007607,6686.787916194426
306,6.862873511372364,6686.787916194426
307,6.951726161868777,6686.787916194426
308,6.594314388575684,6686.787916194426
309,6.481637219651786,6686.787916194426
310,6.655395275925689,6686.787916194426
311,6.675721738046613,6686.787916194426
312,6.941516731097753,6686.787916194426
313,7.2314439091896086,6686.787916194426
314,7.155664331680119,6686.787916194426
315,7.155963010391492,6686.787916194426
316,7.296519362334497,6686.787916194426
317,7.557979851670144,6686.787916194426
318,7.843380294043214,6686.787916194426
319,8.184140265372745,6686.787916194426
320,8.427450013134175,6686.787916194426
321,8.233637034038162,6686.787916194426
322,8.304331282914204,6686.787916194426
323,7.771195470776574,6686.787916194426
324,7.640674783091517,6686.787916194426
325,7.2123996134161095,6686.787916194426
326,7.3046898185756355,6686.787916194426
327,7.5830045197341605,6686.787916194426
328,7.864180877665813,6686.787916194426
329,7.644010606744397,6686.787916194426
330,7.941049963530044,6686.787916194426
331,8.078155591213644,6686.787916194426
332,8.523477177500558,6686.787916194426
