iter,sigma,best_value
1,0.9664599047249327,86200149012.28117
2,0.982300775775768,85121645060.61234
3,1.0731520739507352,83745841789.0489
4,1.1801464296239683,82152118804.58041
5,1.2838865519203417,81309324697.77264
6,1.3850412122654854,79258660710.26944
7,1.7231211455391136,74635296248.54095
8,2.1388125003550247,71897654161.04419
9,2.865134145594873,65866620604.63441
10,4.031144700563992,60001525840.28319
11,5.6613490954519365,46126801199.009186
12,8.106823978867629,40277254269.58211
13,10.830860949709674,33537927035.903038
14,14.312627662343358,25421952192.83271
15,17.55163368733591,14086531604.314943
16,20.394042416816493,14086531604.314943
17,25.451664978716767,4891701272.102991
18,28.957744283957027,4891701272.102991
19,31.912931199636873,1934147106.4759054
20,35.098604632941544,1934147106.4759054
21,35.51420142401281,1934147106.4759054
22,34.62401164404366,344888042.2497177
23,33.7671366335467,344888042.2497177
24,32.46104044078269,344888042.2497177
25,29.62350453815581,344888042.2497177
26,27.735550997680956,344888042.2497177
27,27.37058351962596,344888042.2497177
28,26.5769539351936,272437395.6590018
29,22.587208325500967,272437395.6590018
30,20.618861277622543,194826694.03107628
31,20.919722867220116,194826694.03107628
32,20.14560753820995,194826694.03107628
33,18.444847727295723,132364920.12822735
34,18.350905651782362,25555158.61987077
35,18.089876785131185,9936915.05095301
36,17.16689799961373,9936915.05095301
37,15.617307202192077,9936915.05095301
38,14.110861266195199,9936915.05095301
39,13.169393486664923,9936915.05095301
40,12.94947216764662,9936915.05095301
41,12.6037101713868,9936915.05095301
42,12.345783932108999,9936915.05095301
43,11.763907456959052,4591207.65739981
44,11.174348131394526,4253457.659078991
45,10.979908004457224,4253457.659078991
46,10.095359313563353,4253457.659078991
47,9.568772505016062,4253457.659078991
48,9.552701042404763,4253457.659078991
49,10.067601074666815,3961124.7680787873
50,10.960246086145293,3961124.7680787873
51,11.705154256262215,2201002.974103103
52,12.174248924742418,2201002.974103103
53,12.464983300527892,2201002.974103103
54,12.310488478329438,2201002.974103103
55,11.762226183672755,2201002.974103103
56,11.43712793913561,2031414.1754323079
57,10.850276164475446,2031414.1754323079
58,10.21927485443684,2031414.1754323079
59,9.551165712704998,2031414.1754323079
60,8.698378567510424,1509893.0529318918
61,7.745070308398749,168838.65514833183
62,7.292193447860237,168838.65514833183
63,7.394873709680841,168838.65514833183
64,7.309723603948409,168838.65514833183
65,6.763691278512659,168838.65514833183
66,6.5016568473578005,168838.65514833183
67,6.2308667808187685,168838.65514833183
68,5.908998478202032,168838.65514833183
69,5.539687647687438,168838.65514833183
70,5.064873557430947,168838.65514833183
71,4.450734461912507,168838.65514833183
72,4.048248362076589,168838.65514833183
73,3.818371546268851,168838.65514833183
74,3.4733246360188708,168838.65514833183
75,3.5452408248058696,152861.60888852584
76,3.5159775433593854,152861.60888852584
77,3.374704952942047,152861.60888852584
78,3.3576891318449493,152861.60888852584
79,3.263850133662638,137845.22839780667
80,3.0302600436808262,130261.0441819043
81,2.901038356371032,108267.45505530457
82,2.696699062809617,91192.15446409943
83,2.460405075762315,67959.18272475238
84,2.5038613814643162,67959.18272475238
85,2.53650263048073,67959.18272475238
86,2.6555893963265045,62617.20535328247
87,2.7239759217322064,62617.20535328247
88,2.7603230946824384,62617.20535328247
89,2.6486639756390136,49201.18815224269
90,2.4336300318085033,49201.18815224269
91,2.279388372999072,30796.617856608642
92,2.1535887564605516,30796.617856608642
93,1.9377468729411211,30796.617856608642
94,1.8415657623197885,30796.617856608642
95,1.8203833310097286,30796.617856608642
96,1.7843648252029571,30796.617856608642
97,1.7283684371939623,30796.617856608642
98,1.832528726083088,30796.617856608642
99,1.9550119390606493,30796.617856608642
100,1.9274295513362807,30796.617856608642
101,1.8759674800722148,30796.617856608642
102,1.919694561953063,30796.617856608642
103,1.8777033608900182,30796.617856608642
104,1.8752154248017379,30796.617856608642
105,1.813517893348883,30796.617856608642
106,1.8497305619803914,30796.617856608642
107,1.663467162581913,30796.617856608642
108,1.5311624711245044,30796.617856608642
109,1.5511283879944964,29789.971644367673
110,1.5242553546135136,26943.833163218216
111,1.5219310832634299,26943.833163218216
112,1.4738334196500966,26943.833163218216
113,1.537813052637408,26943.833163218216
114,1.4756313378782968,26943.833163218216
115,1.3581525488901827,25706.438518085823
116,1.2618667492665876,25706.438518085823
117,1.1585006200241024,25706.438518085823
118,1.1148111369728457,25706.438518085823
119,1.0796757604778546,24484.60353798539
120,1.0774784914673576,24484.60353798539
121,1.0141401354219275,24484.60353798539
122,0.8996942808761573,24484.60353798539
123,0.8342256149838738,24484.60353798539
124,0.7636930297114009,24484.60353798539
125,0.7232843033742967,24484.60353798539
126,0.7175818612414596,24484.60353798539
127,0.6459866890077286,24484.60353798539
128,0.6397048930214536,23407.125723652836
129,0.6684168438451392,23407.125723652836
130,0.7360239653813089,23407.125723652836
131,0.7608472324031231,23407.125723652836
132,0.760505700119772,23269.06232535068
133,0.7194974470836286,23269.06232535068
134,0.7449187229707409,23269.06232535068
135,0.7488442568347785,23269.06232535068
136,0.7290379352794588,23269.06232535068
137,0.699676459308332,23269.06232535068
138,0.6860563343896736,23269.06232535068
139,0.693450882841704,23269.06232535068
140,0.6907563902144956,23269.06232535068
141,0.6365985706894842,23269.06232535068
142,0.574980258093974,23269.06232535068
143,0.5534725074585461,23269.06232535068
144,0.5250672027745716,23269.06232535068
145,0.4581080454281427,23000.770155630304
146,0.4434454575345364,23000.770155630304
147,0.4451844436841743,23000.770155630304
148,0.4324751044656286,22890.11866642943
149,0.4232296050581474,22890.11866642943
150,0.4061455112231124,22787.4379703976
151,0.38213105448646634,22787.4379703976
152,0.35388686420689075,22752.12493918086
153,0.3717203825673407,22746.927081659687
154,0.35656274277351535,22746.927081659687
155,0.34538504200748416,22746.927081659687
156,0.3441949080592861,22734.48900959622
157,0.3471070027411724,22734.48900959622
158,0.3317781708276698,22734.48900959622
159,0.3025624498482524,22734.48900959622
160,0.27699981189819545,22734.48900959622
161,0.2632757799073146,22734.48900959622
162,0.25058939498669625,22730.593981949012
163,0.22565902249244474,22730.593981949012
164,0.21303910322733408,22730.593981949012
165,0.20992659474515377,22730.593981949012
166,0.1966659689458926,22703.93053821051
167,0.2113190899176582,22690.25156377607
168,0.21370988297291363,22690.25156377607
169,0.2193659540188646,22658.407488909732
170,0.23205012136539038,22658.407488909732
