iter,sigma,best_value
342,0.9696460013491102,293.70496519993185
343,0.9842557246038647,239.79454453017928
344,0.9686600320423994,239.79454453017928
345,0.9064906543369932,239.79454453017928
346,0.8367519582130953,239.79454453017928
347,0.8059782731320534,239.79454453017928
348,0.7944614541190939,239.79454453017928
349,0.8164010128617278,213.8134316648985
350,0.8901289232508252,213.8134316648985
351,0.9821316816296195,149.91274491817111
352,1.1121316283777416,149.91274491817111
353,1.2779059987860175,149.91274491817111
354,1.372952724907207,148.92165427089301
355,1.391683759364816,148.92165427089301
356,1.4206755350664833,46.02316635352213
357,1.3280193905620732,46.02316635352213
358,1.1955362477056657,46.02316635352213
359,1.1702905329043198,46.02316635352213
360,1.0989953514688877,46.02316635352213
361,1.0716247508945962,46.02316635352213
362,1.0359526397809717,46.02316635352213
363,1.0295359003143052,46.02316635352213
364,1.0494961593624013,46.02316635352213
365,1.0639671820437113,46.02316635352213
366,1.0601315869916053,46.02316635352213
367,0.991738260849574,46.02316635352213
368,0.9882383175788664,46.02316635352213
369,0.985648714288139,46.02316635352213
370,0.941564798598753,46.02316635352213
371,0.950786738011687,45.014207760479756
372,0.894466233236724,45.014207760479756
373,0.8244981501287676,45.014207760479756
374,0.7769881680839597,45.014207760479756
375,0.7445861417045327,45.014207760479756
376,0.6909717023697353,45.014207760479756
377,0.6434714132511612,45.014207760479756
378,0.5722509196389848,40.052331743900105
379,0.5630848683954311,34.48298053532833
380,0.5719952237552611,34.48298053532833
381,0.5729201679187641,34.48298053532833
382,0.5411668351675792,34.48298053532833
383,0.5330391697385648,34.48298053532833
384,0.48007608331957996,34.48298053532833
385,0.4593256602913139,34.48298053532833
386,0.4322339718261498,34.48298053532833
387,0.41427716230724787,34.48298053532833
388,0.41504545454539093,34.48298053532833
389,0.3874427966268002,34.48298053532833
390,0.3874493988428266,33.171329234005555
391,0.39212469634207814,33.171329234005555
392,0.40864485057932376,33.171329234005555
393,0.3872473066834464,33.171329234005555
394,0.36059771513225075,33.171329234005555
395,0.33938714627945116,32.27845944101271
396,0.34351406525746897,32.27845944101271
397,0.3495308595866259,30.357590732032456
398,0.3704653803230092,30.11057368150994
399,0.3670650628974512,30.11057368150994
400,0.3654932616237946,28.938674121890074
401,0.3541086632629946,28.435873902951684
402,0.3446816337146417,28.35445930187753
403,0.3552513703185053,27.391959097092556
404,0.3589292871831364,26.91080004595242
405,0.3335677641168135,26.91080004595242
406,0.3219964651193322,26.740687309338114
407,0.3261318683746242,24.049684804604446
408,0.3374695816144911,22.460576003187526
409,0.32417885871549773,22.460576003187526
410,0.33574915952724776,21.634852315043965
411,0.32362595840618635,21.634852315043965
412,0.3104366129401132,21.634852315043965
413,0.29299534005215183,21.634852315043965
414,0.2793029866914972,20.353666466147764
415,0.28314634099778824,18.664422813038513
416,0.2863421965777349,18.0194541150019
417,0.27343907617683955,18.0194541150019
418,0.2837078095151579,17.232612509877345
419,0.2784961315204954,17.232612509877345
420,0.2885719443432892,15.66792735943477
421,0.3026683236472282,15.024026934642947
422,0.3185117973962862,14.321550756966866
423,0.31560420422759233,13.815500970011332
424,0.30391922184920067,13.404695432164223
425,0.32847530596960944,12.767033711776229
426,0.37997915169736124,12.348210590612286
427,0.42887026843514453,11.966643348332587
428,0.44009637524556655,11.966643348332587
429,0.4201887678176089,11.966643348332587
430,0.43057119630658264,11.427276959754854
431,0.45589966059346865,11.427276959754854
432,0.4321350059394159,10.943104783234066
433,0.4238589591738764,10.737758308246095
434,0.41158576924882073,10.737758308246095
435,0.39448761410533373,10.610603936368074
436,0.39967623648831596,10.610603936368074
437,0.37920790087792844,10.610603936368074
438,0.3587864663123217,10.610603936368074
439,0.31657438800359794,10.41801837432618
440,0.28096536760349416,9.863421680402979
441,0.2666587824351409,9.863421680402979
442,0.26830298112095735,9.863421680402979
443,0.260225157631551,9.62418406295215
444,0.26214234725574054,9.62418406295215
445,0.2772982290548111,9.62418406295215
446,0.2637710314991769,9.62418406295215
447,0.2502965839246488,9.52712891514955
448,0.2356307026146746,9.52712891514955
449,0.236856706356241,9.52712891514955
450,0.23362261978823637,9.52712891514955
451,0.20963993812155812,9.52712891514955
452,0.20125114709423036,9.52712891514955
453,0.18108624778732343,9.380760837122317
454,0.1667390781992547,9.232881433980031
455,0.16597387374314307,9.232881433980031
456,0.15207524335419864,9.232881433980031
457,0.14375898646893923,9.232881433980031
458,0.13432751031080364,9.232881433980031
459,0.12185231770162967,9.232881433980031
460,0.11759225353257133,9.159558433396636
461,0.11367719450761632,9.159558433396636
462,0.11440745749954873,9.153645040667737
463,0.11225668993506768,9.09161353982332
464,0.11439960376492322,9.067116385810712
465,0.11515684468388183,9.067116385810712
466,0.11426575110198842,9.067116385810712
467,0.11522741282797065,9.037274930369321
468,0.1110357552733871,8.978447558530581
469,0.10486595659121488,8.978447558530581
470,0.10294211259436926,8.966298812156168
471,0.10483572501829318,8.966298812156168
472,0.10189266127285761,8.966298812156168
473,0.09459819180873189,8.966298812156168
474,0.08420858067089339,8.966298812156168
475,0.07851814001849985,8.966298812156168
476,0.07192723824338522,8.955186744194966
477,0.06480939114852496,8.955186744194966
478,0.061259502253610966,8.937015069935999
479,0.06051658782312979,8.918541782316348
480,0.061743890798220145,8.907986794000816
481,0.06583390753410492,8.896536493658461
482,0.06498769685197307,8.894657504294326
483,0.05913219103033764,8.894657504294326
484,0.06133240499772753,8.894657504294326
485,0.06215370824995175,8.894657504294326
486,0.06324555638039775,8.879664691129738
487,0.06352009108521792,8.853517967250424
488,0.06610016959306576,8.84258213469775
489,0.06748927329259059,8.828793051302997
490,0.07709357286252982,8.802182719196432
491,0.08542444753351165,8.777469004697586
492,0.09303644842841026,8.756031031327197
493,0.10580006558876914,8.726331912122557
494,0.11770753153742668,8.726331912122557
495,0.11653711939480527,8.726331912122557
496,0.11044770491342808,8.726331912122557
497,0.10275734697754214,8.726331912122557
498,0.09890365615928673,8.726331912122557
499,0.0939455322466787,8.726331912122557
500,0.09168298843268087,8.726331912122557
501,0.08908717580312574,8.718841290845559
502,0.08682878969752293,8.705007494876495
503,0.08548296366277247,8.705007494876495
504,0.08796939266459752,8.686035900826369
505,0.09090061545856894,8.669721196494557
506,0.09212512217926284,8.669721196494557
507,0.09132121120832408,8.656962933226854
508,0.09778239044464047,8.583536116121007
509,0.09978212888475145,8.583536116121007
510,0.1031720356157068,8.566973382207454
511,0.10329313551991386,8.566973382207454
512,0.10627860478991807,8.498597417017338
513,0.11417147572882741,8.482179829482142
514,0.11385554384310509,8.482179829482142
515,0.11521237345675756,8.437470263516058
516,0.1168464749217002,8.437470263516058
517,0.11789148448790852,8.414835635599399
518,0.10723186299503921,8.414835635599399
519,0.09839729733229347,8.407575228047419
520,0.1011438205157708,8.384484722295586
521,0.10668163703265011,8.2801513784401
522,0.11607912696749233,8.2801513784401
523,0.13352167155209588,8.211334096565418
524,0.14022556360143532,8.211334096565418
525,0.15808874032513448,8.143640393556657
526,0.17980674444607614,8.143640393556657
527,0.19070581464481018,8.143640393556657
528,0.20369358367198107,8.055759792968162
529,0.21365288503208724,8.01669557371833
530,0.22758345827255386,7.972790851776968
531,0.22045511963424275,7.972790851776968
532,0.2161338214750179,7.963964015659937
533,0.20520885426908914,7.963964015659937
534,0.18873481854851262,7.955230113003073
535,0.1754883889983617,7.955230113003073
536,0.16117065512930098,7.95025784228593
537,0.15112355825477658,7.95025784228593
538,0.1490564537550239,7.8472670534855755
539,0.1391364064814624,7.8472670534855755
540,0.13356923243609828,7.8472670534855755
541,0.12549756602664722,7.8472670534855755
542,0.12323642349508486,7.792360217233965
543,0.1193930704203222,7.787368421235642
544,0.12513776473113544,7.736949534864915
545,0.12757458484043827,7.736949534864915
546,0.11937014228492861,7.727873026238456
547,0.1162230582822503,7.727873026238456
548,0.1117625947866809,7.721004313153156
549,0.11205040709131568,7.708108517695602
550,0.12088627250399658,7.707183707740301
551,0.12421483635642055,7.707183707740301
552,0.11382346926577774,7.695168003979112
553,0.10151170263911696,7.695168003979112
554,0.09784066151319008,7.657798621190576
555,0.09784364552687663,7.625700032052411
556,0.09695207347045118,7.613285784778833
557,0.09594561108565577,7.6086360606675685
558,0.1003448978149378,7.580992109281275
559,0.10069757294702783,7.570698575719413
560,0.11079813999362056,7.521144667786774
561,0.1226444318033188,7.5145364316083825
562,0.14813273882868577,7.497449297232308
563,0.16709324697461064,7.472062046663016
564,0.17546286965959176,7.440015168995359
565,0.18331455901678884,7.3756800023751605
566,0.1975187777880181,7.361690385933134
567,0.19797549533175066,7.361690385933134
568,0.19161587733032232,7.361690385933134
569,0.18736026814378662,7.361690385933134
570,0.1911671425840042,7.354458652987856
571,0.20792798429821668,7.354458652987856
572,0.22774490701885336,7.349403681377762
573,0.2530028876251936,7.263190023189617
574,0.26009066988213286,7.158714467140433
575,0.283088752355531,7.158714467140433
576,0.29062520607946757,7.158714467140433
577,0.2880239244570865,7.158714467140433
578,0.2632044757075095,7.158714467140433
579,0.2492192345840759,7.054616717768349
580,0.24748469075412755,6.955278749194102
581,0.2504525102034973,6.89940858103992
582,0.2383863506881739,6.89940858103992
583,0.2225549552640163,6.89940858103992
584,0.2096582908672478,6.89940858103992
585,0.22353943033788062,6.832763370044861
586,0.23620736767726708,6.832763370044861
587,0.2435886321302801,6.809745127958261
588,0.2477508216014484,6.809745127958261
589,0.24388843897604942,6.809745127958261
590,0.22979815023507458,6.718887128260706
591,0.2465089010365301,6.6068747340231395
592,0.24490114906199173,6.6068747340231395
593,0.2553881499530576,6.6068747340231395
594,0.264285855663847,6.558333322021332
595,0.285209848273045,6.558333322021332
596,0.2998312345517373,6.558333322021332
597,0.28588702186213444,6.558333322021332
598,0.25839922080493594,6.558333322021332
599,0.24202835010704934,6.558333322021332
600,0.24039375411748587,6.454837562217216
601,0.2555263484289108,6.454837562217216
602,0.2418607467921275,6.454837562217216
603,0.2347677259982447,6.454837562217216
604,0.23229473163749229,6.454837562217216
605,0.24327961886828486,6.341885886649205
606,0.24660212080702973,6.263127405677842
607,0.25344161423336337,6.254439316717324
608,0.24711768737925954,6.250585642044776
609,0.2738575887733733,6.128488500558742
610,0.3053262437693979,6.0260239193670735
611,0.3243545227782126,6.0260239193670735
612,0.32492967950337914,6.0260239193670735
613,0.3076914129279072,6.0260239193670735
614,0.285519466390771,6.0260239193670735
615,0.2799130992760063,5.857437995042313
616,0.2554598663766985,5.857437995042313
617,0.24401336011489969,5.77770136164669
618,0.23306193210129444,5.77770136164669
619,0.21315927636320867,5.77770136164669
620,0.20755333435015713,5.77770136164669
621,0.2050267784154787,5.77770136164669
622,0.2166937316912884,5.77770136164669
623,0.24518198090460766,5.700342857043054
624,0.26424740254739154,5.700342857043054
625,0.272008886965221,5.6856806811219744
626,0.2554124833650117,5.661533440469407
627,0.26504043029318086,5.596394698270569
628,0.2832206343142614,5.596394698270569
629,0.309563389335083,5.411482040767375
630,0.30710941245685136,5.411482040767375
631,0.3159211925660422,5.411482040767375
632,0.3112564253180945,5.411482040767375
633,0.314667873768352,5.34995500315397
634,0.30410945953573865,5.34995500315397
635,0.3013737282031614,5.34995500315397
636,0.27644042075493186,5.330810916561466
637,0.2592481916262147,5.330810916561466
638,0.24523793430930668,5.330810916561466
639,0.24496191879856496,5.319961536715066
640,0.2531873145869308,5.2682799186943585
641,0.26735231534923826,5.228157067116721
642,0.2682567341751498,5.228157067116721
643,0.26559867621486277,5.228157067116721
644,0.23880744470121698,5.228157067116721
645,0.23320443532534743,5.214937423073128
646,0.23799075781425752,5.076338499614854
647,0.2443196292645211,5.0481311548398065
648,0.2535945740838431,5.021031883794457
649,0.25306765945327847,5.021031883794457
650,0.24637452221479406,5.021031883794457
651,0.2536749438796897,4.976200399843187
652,0.26550669252495557,4.970517503169419
653,0.2796186462772146,4.970517503169419
654,0.27891810220774693,4.970517503169419
655,0.2501550457534131,4.970517503169419
656,0.24576172001928967,4.882795499705624
657,0.24708113745169383,4.841235330094427
658,0.2494704153519716,4.83963378975598
659,0.24641262933318728,4.798913404644179
660,0.25790230909906353,4.646589122543302
661,0.27021310027768874,4.646589122543302
662,0.2806827724365941,4.571257474546627
663,0.3156804441331699,4.571257474546627
664,0.3184772826438013,4.519242016542361
665,0.3002604862807679,4.519242016542361
666,0.2914387081818547,4.519242016542361
667,0.30168965101671985,4.423613105724447
668,0.28025480154729143,4.423613105724447
669,0.27722692605707305,4.373198414289236
670,0.27347393276235477,4.373198414289236
671,0.27114410554269475,4.373198414289236
672,0.25487869169460065,4.373198414289236
673,0.2419700852768081,4.322963897837043
674,0.2289337466352336,4.322963897837043
675,0.22441199230706088,4.319043163130319
676,0.22464835381867462,4.258591534184579
677,0.231672526364704,4.23857168683241
678,0.22002640437072385,4.23857168683241
679,0.20651147069729903,4.187980458916652
680,0.1913869689943656,4.187980458916652
681,0.18340805766233373,4.187980458916652
682,0.1778701295244767,4.133481161766383
683,0.1854135989757322,4.097992416740908
684,0.18812579038064575,4.051611294240571
685,0.1791023486043622,4.051611294240571
686,0.17320395339988445,4.051611294240571
687,0.1800450378918235,4.044571751625202
688,0.18731324804629787,3.98968483261955
689,0.20996273771385107,3.956124032585093
690,0.22970380481609284,3.9288381122540095
691,0.2705853705838164,3.842566911125866
692,0.33629537873975796,3.758330082711528
693,0.4094739047229778,3.6561668409179995
694,0.450012589116891,3.6561668409179995
695,0.44623245090580455,3.6561668409179995
696,0.4090210337598366,3.6561668409179995
697,0.39496638837685843,3.6561668409179995
698,0.402054277167504,3.584867718161979
699,0.43356498416596534,3.584867718161979
700,0.4313880231599721,3.584867718161979
701,0.42177584282526925,3.5742692421908444
702,0.3919569198510605,3.5742692421908444
703,0.3938356677729245,3.4864673502606225
704,0.4137523681046135,3.4864673502606225
705,0.3888666241258445,3.4864673502606225
706,0.37841869625379515,3.4864673502606225
707,0.3483019196186956,3.4864673502606225
708,0.32500446034649405,3.4671149280700266
709,0.30763983153065166,3.3959914404710636
710,0.3005176061046218,3.3206430391724027
711,0.31426184305026494,3.2361554044637506
712,0.3147944306017531,3.1911740658357752
713,0.32149340075840416,3.133795613226041
714,0.3116623414954456,3.133795613226041
715,0.3368162248800235,3.133795613226041
716,0.358065028984959,3.133795613226041
717,0.377141506642249,3.133795613226041
718,0.3757039596900857,3.038639068038994
719,0.37202042012333414,3.038639068038994
720,0.3539046888217055,3.009050382595547
721,0.3783213810572498,3.009050382595547
722,0.4178150877364763,2.831922629345418
723,0.4183521002089518,2.8031611697469137
724,0.42885600317290684,2.8031611697469137
725,0.43036911878807804,2.7160297624469414
726,0.4124205755732818,2.7160297624469414
727,0.4257715888155001,2.7160297624469414
728,0.42340858637986706,2.7160297624469414
729,0.417940025938059,2.7160297624469414
730,0.37932325246574833,2.6938554318943253
731,0.3457030459617387,2.6667403632394944
732,0.3433187909277197,2.4799913001992246
733,0.31696936349654853,2.4799913001992246
734,0.29874164019317595,2.4799913001992246
735,0.2938040206508345,2.4799913001992246
736,0.2816462509473708,2.450409868951046
737,0.2785595704246768,2.449883122884882
