iter,sigma,best_value
1,0.9998583251311899,21.373489245706793
2,1.145839115907276,21.266181464435203
3,1.3474278447411265,21.266181464435203
4,1.629196840229234,21.096715332226896
5,1.9723198785208618,21.096715332226896
6,2.24589350113693,21.096715332226896
7,2.447702886792347,21.096715332226896
8,2.5025976862502457,21.096715332226896
9,2.5260356754812934,21.096715332226896
10,2.8551528456208977,21.096715332226896
11,2.874574945500176,21.096715332226896
12,3.11799992221239,21.096715332226896
13,3.2167569946857397,21.036917727865482
14,3.217932845667055,21.036917727865482
15,3.486935631446758,21.036917727865482
16,4.01509915468,21.036917727865482
17,4.263041321943828,21.036917727865482
18,4.943650008784325,21.036917727865482
19,5.442468688500261,21.036917727865482
20,5.977745653354785,21.036917727865482
21,6.299308530332763,21.036917727865482
22,6.607705000611313,21.036917727865482
23,7.327241398921339,21.036917727865482
24,9.014918941706133,21.036917727865482
25,11.224635536210547,21.036917727865482
26,11.700056017856399,21.036917727865482
27,11.41640670387975,21.036917727865482
28,12.012465165442595,21.036917727865482
29,12.293118256673424,21.036917727865482
30,14.111185883783511,21.036917727865482
31,15.960155363437533,21.036917727865482
32,17.675551713109172,20.898917219512672
33,20.553750440646063,20.898917219512672
34,20.482319518869044,20.898917219512672
35,19.64973013903868,20.898917219512672
36,19.41668302205456,20.898917219512672
37,20.36992585745845,20.898917219512672
38,21.521884851731887,20.898917219512672
39,20.565405664918973,20.898917219512672
40,21.265844120268344,20.898917219512672
41,23.41096576105143,20.898917219512672
42,26.58399630406201,20.898917219512672
43,29.069205330302868,20.898917219512672
44,29.902709040894283,20.898917219512672
45,28.716744326169152,20.898917219512672
46,30.233919239549174,20.874978317868752
47,27.54587545286738,20.874978317868752
48,28.376620639136632,20.874978317868752
49,29.54757949316008,20.874978317868752
50,29.4567508636877,20.874978317868752
51,29.29277857429652,20.874978317868752
52,34.98002223010808,20.874978317868752
53,41.28266073580621,20.874978317868752
54,45.784779409358514,20.874978317868752
55,50.16606521308954,20.874978317868752
56,58.439629227378866,20.874978317868752
57,63.49276306295542,20.874978317868752
58,62.41532678459172,20.874978317868752
59,66.9228221663736,20.874978317868752
60,75.21413177673708,20.874978317868752
61,84.87058072398212,20.874978317868752
62,96.47771015523529,20.874978317868752
63,106.1271359571297,20.874978317868752
64,109.47721976152218,20.874978317868752
65,115.57432731277052,20.874978317868752
66,115.22540067965343,20.874978317868752
67,117.63230081140229,20.874978317868752
68,123.28814171599502,20.874978317868752
69,126.36279249065471,20.874978317868752
70,138.88247405689742,20.874978317868752
71,159.6499150045229,20.874978317868752
72,173.30029727222475,20.874978317868752
73,180.296200019102,20.874978317868752
74,178.79339688933348,20.874978317868752
75,190.26931513737873,20.874978317868752
76,202.6423816546322,20.874978317868752
77,230.87260386755997,20.874978317868752
78,239.38687362941076,20.874978317868752
79,248.08736908796428,20.874978317868752
80,288.8430161493972,20.874978317868752
81,317.7652672881345,20.874978317868752
82,387.00070489567076,20.874978317868752
83,432.1517159555713,20.874978317868752
84,487.5353770686883,20.874978317868752
85,554.9862725305701,20.874978317868752
86,578.872763110121,20.874978317868752
87,596.7156066452075,20.874978317868752
88,579.3551544119867,20.874978317868752
89,604.9892910959701,20.874978317868752
90,619.6572632415961,20.874978317868752
