iter,sigma,best_value
1,0.9752473715776505,85480732825.79376
2,0.9864177157289749,85480732825.79376
3,1.0304264794516975,85480732825.79376
4,1.1711851995024078,82094256574.79395
5,1.3713832243956832,81719439118.18434
6,1.5051053862243404,80281846699.19936
7,1.8178451808207448,76632906807.23497
8,2.0164169673708603,76207448620.08612
9,2.289541388140517,72110124792.90947
10,2.6704669527845573,70201656177.47726
11,3.028172699709318,67581477126.58665
12,3.4872667045981856,63891997912.47154
13,4.1786432969574365,61042958770.340836
14,5.315321859938163,56581098373.22126
15,7.14885297800175,46927769063.62808
16,8.518387379123014,46927769063.62808
17,9.67263515423802,46927769063.62808
18,11.177765428410472,42202453216.1665
19,12.207401236010313,32764217858.35603
20,13.710180289616149,28559083585.245537
21,15.056447518336972,20855173269.309963
22,16.318308974431176,20520286988.744267
23,18.443548107264927,10117948594.474602
24,19.72909477709672,10117948594.474602
25,20.76318617617126,7067661581.721194
26,22.70596031170362,3935814814.689823
27,23.90135760005891,1312091393.3168397
28,27.030024931898243,1312091393.3168397
29,29.66451445228763,1071070154.6588364
30,30.87762972147709,200369980.08097872
31,31.90440462405454,200369980.08097872
32,31.47415487887962,200369980.08097872
33,30.69895175157054,200369980.08097872
34,29.421728372431126,200369980.08097872
35,27.137370735685323,200369980.08097872
36,24.697433897330118,200369980.08097872
37,23.505095194504154,200369980.08097872
38,23.936101518262824,200369980.08097872
39,21.667079632530044,200369980.08097872
40,19.52587320983408,200369980.08097872
41,17.999283296015218,122264515.93866484
42,18.57062659562507,122264515.93866484
43,17.759693355421355,80711313.96317732
44,17.15710880854819,80711313.96317732
45,16.21380151308428,42120971.578932695
46,16.56582985119787,30817809.74507681
47,15.256104394117164,8729632.561273938
48,15.253623424952355,8729632.561273938
49,14.525264575823952,2776700.65535226
50,13.282530189061548,2776700.65535226
51,12.360996444667045,2776700.65535226
52,11.813378399472127,1242341.574589002
53,11.71950326054967,1242341.574589002
54,12.083148932077282,1242341.574589002
55,12.502443239896868,1242341.574589002
56,12.405067802837168,1242341.574589002
57,11.649786654971052,1242341.574589002
58,10.77919017123038,1242341.574589002
59,10.245956201863839,1242341.574589002
60,9.242157923048577,1242341.574589002
61,9.134184248746354,1242341.574589002
62,8.54069762619086,1242341.574589002
63,7.854130830021196,1242341.574589002
64,7.612691948121663,527782.6441073621
65,7.527838331061234,527782.6441073621
66,7.069497685729588,277950.59372871957
67,6.9454623288646635,277950.59372871957
68,6.660934652929411,277950.59372871957
69,6.363676767392082,277950.59372871957
70,5.905097795638281,241582.85359479484
71,5.385012375761281,241582.85359479484
72,5.433957191570471,241582.85359479484
73,5.179888319618265,241582.85359479484
74,4.835527222232841,241582.85359479484
75,4.550990860491943,46773.17478693159
76,4.332947986273417,46773.17478693159
77,4.104192346183771,46773.17478693159
78,4.067656542287511,46773.17478693159
79,3.818943726396226,46773.17478693159
80,3.5698052959244353,46773.17478693159
81,3.3160995517250793,46773.17478693159
82,3.0690623946040794,41867.15233708027
83,2.8418847351590446,41867.15233708027
84,2.7266975921018366,32806.13142009617
85,2.61785842280371,32806.13142009617
86,2.4260462091705866,32806.13142009617
87,2.363515369049601,21904.85350745461
88,2.30200234184155,21904.85350745461
89,2.020726889541729,21904.85350745461
90,1.9725243021369756,21904.85350745461
91,1.848635068001785,21904.85350745461
92,1.8253991093434583,21904.85350745461
93,1.8129537633684039,17968.8434520704
94,1.8758851564158638,16160.692333108891
95,1.9013478794831007,16160.692333108891
96,1.8607714100690844,16160.692333108891
97,1.6682859733402888,16160.692333108891
98,1.625783284332148,16160.692333108891
99,1.5185082598312896,13053.46323208151
100,1.3902082553307964,13053.46323208151
101,1.3325864090241277,10408.32334710464
102,1.3529294753489822,9700.713363882483
103,1.292730287408305,9700.713363882483
104,1.2598480593523693,9700.713363882483
105,1.1919690190994363,9700.713363882483
106,1.133579578745528,9700.713363882483
107,1.0064957325843333,9700.713363882483
108,0.9661977903949696,9700.713363882483
109,0.9021662996979872,9659.763020655831
110,0.8487599234270486,9659.763020655831
111,0.7489233074112096,9659.763020655831
112,0.6975189340638158,8843.0972362104
113,0.7091536217895259,8770.844885481163
114,0.6919154555918643,8748.874234054074
115,0.7203698541641027,8748.874234054074
116,0.690400305367829,8748.874234054074
117,0.683661625962118,8748.874234054074
118,0.6746436665819311,8748.874234054074
119,0.6646646381462995,8748.874234054074
120,0.6097141095246906,8748.874234054074
121,0.5375338506511933,8748.874234054074
122,0.4723542985382253,8748.874234054074
123,0.431917348481854,8748.874234054074
124,0.4081225646214551,8748.874234054074
125,0.4021348712416084,8677.100233669405
126,0.36161506536852717,8677.100233669405
127,0.3712309814278803,8609.084823562023
128,0.38233283123272355,8609.084823562023
129,0.3763419847118317,8609.084823562023
130,0.39243014515021096,8574.812243501297
131,0.3769754444516449,8574.812243501297
132,0.36462194353946237,8574.812243501297
133,0.34780434321233344,8496.648170565613
134,0.3344281801005743,8496.648170565613
135,0.3468223735121351,8467.6367094888
136,0.3408215937448758,8467.6367094888
137,0.35314284609351954,8460.192435553541
138,0.36130153096986045,8402.026965696614
139,0.4069806552955684,8402.026965696614
140,0.42419089525632436,8363.312288919624
141,0.46181675247098886,8319.285905943683
142,0.5132728538986681,8319.285905943683
143,0.5316601798130492,8319.285905943683
144,0.5409669310835968,8319.285905943683
145,0.5091634370414513,8319.285905943683
146,0.4637430432315814,8319.285905943683
147,0.45615414723683445,8168.344720674296
148,0.45241199246955793,8168.344720674296
149,0.42779721631562284,8168.344720674296
150,0.39562389981594404,8168.344720674296
151,0.3849818659584625,8168.344720674296
152,0.37678175596805313,8168.344720674296
153,0.390317024562038,8168.344720674296
154,0.40536881669435265,8128.005573263238
155,0.4296902113231557,8128.005573263238
156,0.4514724511490852,8087.661280805369
157,0.4659385926891989,8087.661280805369
158,0.4852409792068514,8087.661280805369
159,0.4704163793562334,8071.4028251689115
160,0.4417363250872218,8071.4028251689115
161,0.43911398634571075,8071.4028251689115
162,0.432002204227125,8002.958383542179
163,0.4186175664882556,8002.958383542179
164,0.39694248447690605,7995.342054563482
165,0.3810282665251267,7975.61182869854
166,0.36061918886010186,7975.61182869854
167,0.3357573669325834,7975.61182869854
168,0.3348830819913422,7975.61182869854
169,0.34803139381099174,7966.0024533207115
170,0.34066497315328487,7926.265170333802
171,0.31529111528451426,7897.078001433909
172,0.3063067845181797,7885.5788498690845
173,0.2994425298801995,7885.5788498690845
174,0.33652983775724254,7867.8121369326
175,0.3715673865952356,7849.527598567634
176,0.38281755788258054,7826.359634853902
177,0.39495028252718223,7817.385374436045
178,0.4204318970215137,7783.627005713307
179,0.4794653193211296,7662.06012211809
180,0.5578958746720434,7581.4958765379615
181,0.6415615992683161,7550.5112138387
182,0.6773338285064623,7550.5112138387
183,0.7171419106246079,7545.313744362777
184,0.6987742168558222,7545.313744362777
185,0.6983280889031649,7545.313744362777
186,0.676432145370157,7466.005566519662
187,0.6443935650578315,7466.005566519662
188,0.5953513594964576,7434.815780483943
189,0.5747783462936961,7401.078566974159
190,0.5848432859066912,7401.078566974159
191,0.5364290505532542,7401.078566974159
192,0.5047899236622948,7401.078566974159
193,0.4932693868743395,7401.078566974159
194,0.4722960997952146,7359.940681625309
195,0.44902515280037414,7251.706236370244
196,0.4355354427642935,7251.706236370244
197,0.4468324089034071,7227.8785202891695
198,0.4834022657663438,7190.191292215873
199,0.5307763307647951,7157.718265539535
200,0.561025794953807,7012.128095514022
201,0.6043032343049751,7006.413948932138
202,0.6341494976553396,7006.413948932138
203,0.64977090817359,7006.413948932138
204,0.658460687273997,6869.324117469528
205,0.6825278810576775,6848.70561582564
206,0.6409165660777877,6820.072915372898
207,0.6340510632798031,6790.43668158724
208,0.6458686198600517,6616.976675573557
209,0.7023255408675426,6471.886897898369
210,0.8082927010249387,6324.913110298647
211,0.9341617109108782,6192.453726477901
212,1.0696071432673724,6192.453726477901
213,1.1111271684167658,6192.453726477901
214,1.0826531780341837,6192.453726477901
215,1.134404596859303,6043.430298282343
216,1.2380899606347435,5673.234718999198
217,1.3454578803806445,5640.283986284334
218,1.3260190811469412,5530.640559200878
219,1.3789948604180737,5394.588617570153
220,1.3717629111659926,5221.352922248122
221,1.3906051991829846,4886.919314315144
222,1.488396584644341,4696.293051300107
223,1.5076383468172125,4461.142225457158
224,1.701912948523277,4461.142225457158
225,1.7789702265760248,4461.142225457158
226,1.8278809561911558,3882.917117781423
227,1.7702173665203123,3882.917117781423
228,1.7545659420061444,3882.917117781423
229,1.6935111413073214,3882.917117781423
230,1.656072230726769,3882.917117781423
231,1.6369445430290008,3761.7146744163865
232,1.738844813998312,3761.7146744163865
233,1.842764601880167,3610.4846314144047
234,1.900545944589061,2890.829912607663
235,1.8463508387063923,2890.829912607663
236,1.7973552570657072,2890.829912607663
237,1.7314068408432162,2890.829912607663
238,1.5873445485803754,2890.829912607663
239,1.5388463309502045,2839.6659171958204
240,1.4522549080510403,2839.6659171958204
241,1.38559557798667,2839.6659171958204
242,1.3335007522350548,2839.6659171958204
243,1.26246867624565,2618.27724828304
244,1.2676794117388552,2373.197493522972
245,1.3054593901202909,2148.979205569186
246,1.3359288931873616,1992.9581910701784
247,1.3148489267495311,1992.9581910701784
248,1.3613385369925937,1933.759536672265
249,1.4328573089499672,1693.996723755733
250,1.577912722252197,1693.996723755733
251,1.7812502451177357,1587.587845799191
252,1.7873293185100811,1587.587845799191
253,1.7037656550557634,1587.587845799191
254,1.6338797216090706,1326.8896127319601
255,1.6524295273359288,1272.7687341738108
256,1.4987584902421272,1272.7687341738108
257,1.38680186805458,1272.7687341738108
258,1.3781726920844128,1272.7687341738108
259,1.3655705567462249,1161.5437320604244
260,1.3816397749750022,1161.5437320604244
261,1.3339698944406897,1161.5437320604244
262,1.2917981211620309,1110.5734039085341
263,1.2549007730819048,961.032594590609
264,1.2265671259237638,961.032594590609
265,1.1527600600261279,961.032594590609
266,1.133885024721281,916.4735174993314
267,1.0845760639207767,916.4735174993314
268,1.1082312131393524,916.4735174993314
269,1.0580109527613397,849.6891973486672
270,1.0685478038951186,732.2915808298907
271,1.1127491473357973,732.2915808298907
272,1.053744734020251,732.2915808298907
273,0.9808092120691608,732.2915808298907
274,0.8742829294684638,732.2915808298907
275,0.8125778025861041,732.2915808298907
276,0.7895884361541128,704.606788016498
277,0.7592522600085592,661.9402967111948
278,0.77863681799764,661.9402967111948
279,0.8092630163063252,661.9402967111948
280,0.8744355519452465,529.9836213073679
281,0.9107889083173575,529.9836213073679
282,0.8915933248266827,529.9836213073679
283,0.9374875674122609,433.5057029815358
284,0.9912912767210955,406.5729168586113
285,0.9033034468774293,406.5729168586113
286,0.9188040837206861,406.5729168586113
287,0.9647494674778115,406.5729168586113
288,0.9889915272213374,406.5729168586113
289,0.9646357010733657,406.5729168586113
290,1.0464955603231527,314.58309899918225
291,1.047579657763917,313.4653202530116
292,1.032718750829026,305.2745332342249
293,1.0502521441559667,305.2745332342249
294,1.0343959763468922,305.2745332342249
295,1.0322557335300397,305.2745332342249
296,1.0402946447540873,305.2745332342249
297,0.9976165965601376,298.38153949208777
298,0.9755618531151973,298.38153949208777
299,0.9350751995680631,290.66596814818513
300,0.8873847753836077,290.66596814818513
301,0.8359613428863641,233.58669445675932
302,0.79984702368596,233.58669445675932
303,0.8081789895196222,233.58669445675932
304,0.8908360046571279,223.8047493800477
305,0.9534874477110566,223.8047493800477
306,1.002668183787889,223.8047493800477
307,0.9413573249250137,223.8047493800477
308,0.9526268663613848,223.8047493800477
309,0.9483472931891097,176.99911703394417
310,0.9590263309203046,176.02521159269648
311,0.9374782429063143,139.1973015808454
312,0.8746446937579155,139.1973015808454
313,0.8355867441309391,139.1973015808454
314,0.8244641625365637,139.1973015808454
315,0.7926094392559587,139.1973015808454
316,0.7950295872943135,139.1973015808454
317,0.7704601281744563,139.1973015808454
318,0.7355968988664069,139.1973015808454
319,0.6799193305646994,135.9001602928826
320,0.6968952175177026,91.7038369128384
321,0.7589374404564317,91.7038369128384
322,0.7663527745472617,87.17599883811197
323,0.7863396273988689,85.43166216249398
324,0.8165698690427059,85.43166216249398
325,0.8147881700654963,85.43166216249398
326,0.778836753869384,84.73181455026727
327,0.7628774202413864,62.00483991208144
328,0.745498561053313,62.00483991208144
329,0.6831209993698536,62.00483991208144
330,0.6705980466861119,44.77789737403121
331,0.7235793048401582,34.025126042768136
332,0.7249478052814176,34.025126042768136
333,0.7349595165457092,28.76162444503674
334,0.7502698657694175,28.76162444503674
335,0.6683104425065849,28.76162444503674
336,0.6341779954288231,28.76162444503674
337,0.6258667743477752,20.970546859074755
338,0.6286360162678676,20.970546859074755
339,0.5955843428297071,19.962999526221527
340,0.5627781194191286,15.487655542416617
341,0.5226826651139043,15.487655542416617
342,0.49704115640654256,15.487655542416617
343,0.4949583250437404,12.840525264758668
344,0.503012297305849,12.840525264758668
345,0.5239053971266809,12.840525264758668
346,0.5037639203674805,12.840525264758668
347,0.4901730842318415,12.840525264758668
348,0.46512216367249865,12.840525264758668
349,0.4477737599787882,11.992177965191955
350,0.4065205290633113,11.992177965191955
351,0.38799639807198316,11.992177965191955
352,0.3641638135315982,11.992177965191955
353,0.3663860767667203,11.992177965191955
354,0.33080973028359223,11.741293934598714
355,0.30780232958888615,10.34515844216083
356,0.29261014252667894,10.34515844216083
357,0.28423876285346733,10.34515844216083
358,0.2810234545998852,10.34515844216083
359,0.27580541504829714,10.34515844216083
360,0.265022535213854,10.34515844216083
361,0.23296759558103053,10.34515844216083
362,0.2050340670721335,10.24949389109671
363,0.19559326359446969,10.225698367021646
364,0.18115780609994603,10.15916485515885
365,0.16107935294261033,10.15916485515885
366,0.1454150320176069,10.15916485515885
367,0.1325277623351061,9.97681963358357
368,0.1195245879901025,9.97681963358357
369,0.11366986095912703,9.817698716251238
370,0.10919290579056773,9.671541900262408
371,0.09933586543480838,9.608132350952063
372,0.09614639805923302,9.537009795049032
373,0.0948290644350222,9.451713217345725
374,0.08535228592856176,9.451713217345725
375,0.08461606970562274,9.442183778693465
376,0.08354224041073292,9.162399277819015
377,0.08937487014227634,9.162399277819015
378,0.09223258387158634,9.031824527562303
379,0.09384227308071358,9.031824527562303
380,0.09785617376096215,9.031824527562303
381,0.09774183683390016,8.968273242765022
382,0.10087686206770242,8.968273242765022
383,0.09991536902476303,8.968273242765022
384,0.10650158922438631,8.882251899114548
385,0.1113755745211584,8.882251899114548
386,0.11327605869789524,8.836348949620778
387,0.10802298134240013,8.836348949620778
388,0.11265850527434348,8.836348949620778
389,0.10946702511346261,8.834700429007444
390,0.11476934475666109,8.834700429007444
391,0.10604240155608802,8.834700429007444
392,0.09958167831472983,8.787984107802274
393,0.08970509672048399,8.731218545435706
394,0.08474265643662686,8.718124703985795
395,0.07841445340414722,8.718124703985795
396,0.07546149650292167,8.718124703985795
397,0.07370091913048356,8.689657141118715
398,0.07200946926763518,8.656878026202094
399,0.06861225176006447,8.656878026202094
400,0.06875252397681168,8.656878026202094
401,0.06770785517555496,8.656688242748956
402,0.06769604751373177,8.637194493669103
403,0.06788922522985023,8.612582246760143
404,0.0644469184830375,8.612582246760143
405,0.06732435574457987,8.612582246760143
406,0.06852705914085444,8.612582246760143
