iter,sigma,best_value
1,1.026721591669318,86467390650.94522
2,1.2569203451804651,83659294353.96204
3,1.4512979393512635,81884554301.4815
4,1.868591329641371,78016258150.89403
5,2.3184029313376167,77037345865.85985
6,2.971315751152677,73928958788.94392
7,3.9475974005114884,67347479188.44823
8,5.110224897789478,65224801550.414665
9,7.080063346379447,57260777118.36165
10,10.088052603617523,44185106947.11782
11,15.010123461111231,35708320110.28967
12,22.411041046146845,19506375508.237545
13,33.68305815119992,8951197942.034729
14,43.954484149117654,8951197942.034729
15,53.811829906614726,8951197942.034729
16,62.61392489319469,8951197942.034729
17,69.09257494736818,8951197942.034729
18,80.07203159149039,8951197942.034729
19,82.23943764874667,8951197942.034729
20,87.28727028297534,8951197942.034729
21,85.788150436257,8951197942.034729
22,78.4912412872972,8951197942.034729
23,81.52435591245037,8951197942.034729
24,87.99120136076172,8951197942.034729
25,87.62387216354348,8951197942.034729
26,87.88093708227056,8951197942.034729
27,81.91300267551479,8951197942.034729
28,84.10355493286535,8951197942.034729
29,77.83721120615851,8951197942.034729
30,78.55390576311592,8951197942.034729
31,71.03990157125604,8951197942.034729
32,66.68658970740562,8951197942.034729
33,67.46591438059438,8951197942.034729
34,65.4313444143734,8951197942.034729
35,65.81759318232248,8951197942.034729
36,65.41456747256709,8951197942.034729
37,68.62365192253814,8951197942.034729
38,64.78101992761209,8951197942.034729
39,61.41888447634912,8951197942.034729
40,62.200757374126226,8951197942.034729
41,59.66985781012875,8951197942.034729
42,63.184283596472625,8951197942.034729
43,59.55347484050078,8951197942.034729
44,63.40314769957689,8951197942.034729
45,63.30774768953446,8951197942.034729
46,61.776646869419174,8951197942.034729
47,65.63607716773237,8951197942.034729
48,64.87582402828471,8951197942.034729
49,62.619689891771095,8951197942.034729
50,66.19464027778825,8951197942.034729
51,59.66044196593185,8951197942.034729
52,57.76241770946024,8951197942.034729
53,59.091462633694995,8951197942.034729
54,57.53775268208373,8951197942.034729
55,55.61937878324465,8951197942.034729
56,57.651006469189994,8951197942.034729
57,55.72378323735055,8951197942.034729
58,57.48399412585118,8951197942.034729
59,59.542534416617265,8951197942.034729
60,63.21612596539544,8951197942.034729
61,61.242244705978095,8951197942.034729
62,59.87489296290828,8951197942.034729
63,63.22343275209714,8951197942.034729
64,62.348504214695446,8951197942.034729
65,62.13886416313215,8951197942.034729
66,58.040563762861076,8951197942.034729
67,59.867489513733105,8951197942.034729
68,58.59620570872121,8951197942.034729
69,58.379360815325086,8951197942.034729
70,56.045012949430735,8951197942.034729
71,56.09396508746666,8951197942.034729
72,54.8788977387741,8951197942.034729
73,56.09858889330686,8951197942.034729
74,54.25197939221265,8951197942.034729
75,56.925539856782244,8951197942.034729
76,53.18393540361348,8951197942.034729
77,54.98308303510896,8951197942.034729
78,54.165444575624626,8951197942.034729
79,48.35569739146752,8951197942.034729
80,48.61371653728293,8951197942.034729
81,46.41494779986585,8951197942.034729
82,46.64930601770293,8951197942.034729
83,47.22466412721764,8951197942.034729
84,45.35754889051473,8951197942.034729
85,44.643393338973084,8951197942.034729
86,44.37644232648451,8951197942.034729
87,48.16194597732593,8951197942.034729
88,46.869333560208474,8951197942.034729
89,46.79757102533565,8951197942.034729
90,47.51149231328569,8951197942.034729
91,52.12551801373059,8951197942.034729
92,56.92104644035938,8951197942.034729
93,56.08338873763568,8951197942.034729
94,55.9642742249764,8951197942.034729
95,53.39595294636813,8951197942.034729
96,55.993306973343984,8951197942.034729
97,54.57388588600776,8951197942.034729
98,57.30867101044788,8951197942.034729
99,55.16962970406607,8951197942.034729
100,53.026375231051155,8951197942.034729
101,52.03789739101574,8951197942.034729
102,53.53846478717833,8951197942.034729
103,55.33929223480073,8951197942.034729
104,55.33836987647412,8951197942.034729
105,54.72677074888799,8951197942.034729
106,56.938979195007924,8951197942.034729
107,52.482075681084545,8951197942.034729
108,53.59983645623683,8951197942.034729
109,59.14197134393242,8951197942.034729
110,57.30048071955309,8951197942.034729
111,56.21180562042606,8951197942.034729
112,54.38444891762018,8951197942.034729
113,56.47352666914174,8951197942.034729
114,56.98851710152851,8951197942.034729
115,54.438742665780474,8951197942.034729
116,55.873285026756776,8951197942.034729
117,56.53720025845889,8951197942.034729
118,56.56577118818307,8951197942.034729
119,57.01689816223324,8951197942.034729
120,60.44180606744266,8951197942.034729
121,68.09516343815211,8951197942.034729
122,77.45498825375202,8951197942.034729
123,80.55629257811907,8951197942.034729
124,81.70591978811387,8951197942.034729
125,84.9768464601694,8951197942.034729
126,91.04166585543892,8951197942.034729
127,97.76793125639888,8951197942.034729
128,93.01085101518932,8951197942.034729
129,98.01852233746217,8951197942.034729
130,96.16289423795786,8951197942.034729
131,100.44877533429204,8951197942.034729
132,102.97744297475391,8951197942.034729
133,106.16763185746747,8951197942.034729
134,111.32554154037248,8951197942.034729
135,111.2579986281005,8951197942.034729
136,112.55330605410897,8951197942.034729
137,116.1081734327053,8951197942.034729
138,111.97517618039352,8951197942.034729
139,106.4262967061818,8951197942.034729
140,104.43707309772664,8951197942.034729
141,99.4596686351713,8951197942.034729
142,101.42093763319106,8951197942.034729
143,98.22196982752058,8951197942.034729
144,91.27961818894144,8951197942.034729
145,82.60044133158769,8951197942.034729
146,80.2723178205686,8951197942.034729
