iter,sigma,best_value
1,0.9396614691747822,21.21579892015091
2,0.9360568565752482,21.21579892015091
3,0.9462769647602246,21.21579892015091
4,0.9912021880695809,21.21579892015091
5,1.0719354711537163,21.21579892015091
6,1.0277745367552498,21.21579892015091
7,1.0104650161031081,21.21579892015091
8,0.974031513443681,21.21579892015091
9,0.9853528307746461,21.21579892015091
10,1.0016910503421421,21.143104010719398
11,0.9994831326953166,21.143104010719398
12,0.9374996150585889,21.143104010719398
13,0.952508477432835,21.143104010719398
14,0.991586604985802,21.104307203326318
15,1.0288729972767658,21.104307203326318
16,1.0709299307438058,21.104307203326318
17,0.9332455533223568,21.104307203326318
18,0.9115420571791286,21.104307203326318
19,0.96023544634657,21.104307203326318
20,1.0078905645145206,21.104307203326318
21,1.0331115608353367,21.104307203326318
22,1.0689786276559783,21.104307203326318
23,1.070845794084228,21.104307203326318
24,1.056252464612547,21.104307203326318
25,1.094244891654963,21.104307203326318
26,1.0554245845118075,21.104307203326318
27,1.0676994831795996,21.104307203326318
28,0.9861707451706873,21.104307203326318
29,1.0287167728361692,21.104307203326318
30,1.023881311785833,21.104307203326318
31,0.9605098629364553,21.104307203326318
32,0.8984422871686325,21.104307203326318
33,0.7939265506880169,21.104307203326318
34,0.7750033151776549,21.104307203326318
35,0.7225307364618067,21.104307203326318
36,0.7254543978265441,21.104307203326318
37,0.8094419151623852,21.104307203326318
38,0.8627802405793751,21.104307203326318
39,0.8582614484029675,21.072517896794686
40,0.8526820196169439,21.072517896794686
41,0.8452320912108864,21.072517896794686
42,0.8724181767972805,21.072517896794686
43,0.9206786870863268,21.072517896794686
44,0.8916033756292666,21.072517896794686
45,0.8919242004097591,21.072517896794686
46,0.8519890071037768,21.072517896794686
47,0.8583422924320903,21.072517896794686
48,0.8911885172756927,21.007667358264303
49,0.9608336733716264,20.945014085562992
50,0.9874657648051445,20.945014085562992
51,1.01840601295964,20.945014085562992
52,0.974615810650489,20.945014085562992
53,0.9395038818291856,20.945014085562992
54,0.9198467583856897,20.945014085562992
55,0.8371258597241794,20.945014085562992
56,0.8187075707694612,20.945014085562992
57,0.7708508199105547,20.945014085562992
58,0.7953852469310583,20.945014085562992
59,0.7643172971337313,20.945014085562992
60,0.7236854709129176,20.945014085562992
61,0.6793266961040305,20.945014085562992
62,0.7061540767807412,20.945014085562992
63,0.6799880169266452,20.818097103696033
64,0.7079131370800893,20.818097103696033
65,0.7285249389348455,20.818097103696033
66,0.710588625194955,20.818097103696033
67,0.676035711465978,20.818097103696033
68,0.6562919213350495,20.818097103696033
69,0.6163377038024276,20.818097103696033
70,0.5718302667656077,20.818097103696033
71,0.5794942073221688,20.818097103696033
72,0.562672218802413,20.818097103696033
73,0.5894127582686922,20.818097103696033
74,0.5452332587255394,20.818097103696033
75,0.5503323440173455,20.818097103696033
76,0.5483621342654609,20.818097103696033
77,0.5122908261689887,20.818097103696033
78,0.46216811400259916,20.818097103696033
79,0.4104218162085337,20.818097103696033
80,0.3725575437618906,20.818097103696033
81,0.34744870999617067,20.818097103696033
82,0.3353020902741185,20.818097103696033
83,0.33140144012494077,20.818097103696033
84,0.3242189303557554,20.818097103696033
85,0.3328602631901808,20.818097103696033
86,0.3520756388895544,20.818097103696033
87,0.3559670460155256,20.818097103696033
88,0.35380783960164597,20.818097103696033
89,0.35845851077701896,20.818097103696033
90,0.35916004911442695,20.818097103696033
91,0.34631641205321695,20.818097103696033
92,0.3598986947656078,20.818097103696033
93,0.37360140304021733,20.818097103696033
94,0.4047351125130647,20.818097103696033
95,0.40826501279264926,20.818097103696033
96,0.39833191203030105,20.818097103696033
97,0.3989039849631441,20.818097103696033
98,0.3954740793478442,20.818097103696033
99,0.404834315129393,20.818097103696033
100,0.43192895928737846,20.818097103696033
101,0.42442738806870695,20.818097103696033
102,0.4366140155816497,20.818097103696033
103,0.43507650019041305,20.818097103696033
104,0.41080744946695646,20.818097103696033
105,0.4040788341646701,20.818097103696033
106,0.39977807435119517,20.818097103696033
107,0.38908180997808534,20.818097103696033
108,0.40654894454337415,20.818097103696033
109,0.38223247757906115,20.818097103696033
110,0.34898094957673625,20.818097103696033
111,0.32689129699626995,20.818097103696033
112,0.3104933736630479,20.818097103696033
113,0.30153600760639016,20.818097103696033
114,0.29447605396673765,20.818097103696033
115,0.3190572512302576,20.818097103696033
116,0.3228975760146051,20.818097103696033
117,0.3360220776899085,20.797740328755225
118,0.3273396678395596,20.797740328755225
119,0.33984741234489085,20.797740328755225
120,0.3445064033939665,20.797740328755225
121,0.3439060592956217,20.797740328755225
122,0.3259780979075703,20.797740328755225
123,0.3049221358180835,20.797740328755225
124,0.2812351395039425,20.797740328755225
125,0.27880607976950783,20.797740328755225
126,0.27958389649400883,20.79269758023881
127,0.2802083830515592,20.79269758023881
128,0.27195038473404354,20.743723954372644
129,0.2704163063744077,20.743723954372644
130,0.2599408370926327,20.743723954372644
131,0.2583394593554884,20.472057998324814
132,0.24732903070365417,20.468411090173966
133,0.23334428244138725,20.468411090173966
134,0.21310072451124482,20.468411090173966
135,0.1969169749751602,20.34623081137299
136,0.18893180255437717,20.34623081137299
137,0.17643390202686512,20.34623081137299
138,0.15805460442563088,20.34623081137299
139,0.14850647782709048,20.34623081137299
140,0.13439949268538323,20.33514892498511
141,0.13647234941822167,20.300941928395495
142,0.13967824334095463,20.194981740368757
143,0.1338334339494763,20.194981740368757
144,0.12636005040701578,20.194981740368757
145,0.11866700804712768,20.068505433608674
146,0.11028346584237841,20.068505433608674
147,0.1041943234124236,20.068505433608674
148,0.09515413727559607,20.068505433608674
149,0.08980834523794444,20.068505433608674
150,0.08844730319269102,20.068505433608674
151,0.08299522171554065,20.068505433608674
152,0.08045961958025509,20.044201414952976
153,0.07405630225070295,20.044201414952976
154,0.06754999917627602,20.044201414952976
155,0.05995164777328762,20.04412368923616
156,0.05538815245760437,20.0288592150232
157,0.05283671291742218,20.0288592150232
158,0.052189756894002265,20.0288592150232
159,0.04945960786865997,20.020949575343515
160,0.04522444503883054,20.020949575343515
161,0.04369885398230951,20.018926842173677
162,0.041814982105515534,20.017893485549983
163,0.038957008574632565,20.017893485549983
164,0.03442971095083823,20.0161004113779
165,0.03203225261724737,20.015173384194043
166,0.030422438519615843,20.00888402936975
167,0.02939543591713407,20.006208332138176
168,0.029793602214994885,20.006208332138176
169,0.02827657327576764,20.0054257746988
170,0.026286916109021896,20.00481550705037
171,0.024513207326118638,20.003884797590523
172,0.022015138261880732,20.002961972662927
173,0.020426113959233678,20.00178695503157
174,0.018746097002879034,20.00178695503157
175,0.01756131614245719,20.00178695503157
176,0.01620521412038236,20.001272941477165
177,0.014983564541964804,20.00126055379362
178,0.014026291826599611,20.00126055379362
179,0.01278924196537631,20.00126055379362
180,0.012401483640967742,20.00126055379362
181,0.011107639820687484,20.001008904814505
182,0.010023553136242645,20.001008904814505
183,0.009500242590895292,20.000607350085694
184,0.009619495114933303,20.000607350085694
185,0.008786047657289523,20.000607350085694
186,0.007868330423969956,20.00056774725639
187,0.007625863917291591,20.000495381983
188,0.007152579343451844,20.000347140849247
189,0.006535637775046309,20.000225803432663
190,0.006587699106927625,20.000225803432663
191,0.0064268787717379145,20.000225803432663
192,0.006238292501443091,20.000225803432663
193,0.005924352005900204,20.000225803432663
194,0.005541871726102523,20.000183179846292
195,0.005141393241648431,20.000139384608126
196,0.004712526150809849,20.000080547996635
197,0.004397332031507306,20.000080547996635
198,0.004105312195971703,20.000028291312695
199,0.0038517782509973056,20.000028291312695
200,0.0034170161547021323,20.000028291312695
201,0.003103268852453538,20.000028291312695
202,0.002840539867468832,20.000028291312695
203,0.0026035469575999936,20.000028291312695
204,0.0024499542723329577,20.000028291312695
205,0.0022899904385467575,20.000028291312695
206,0.0020409878644760825,20.000019867978448
207,0.001987225365827214,20.000019867978448
208,0.001840730600403779,20.000019867978448
209,0.0015928142161199313,20.000017050846267
210,0.001446447612751374,20.000010275404104
211,0.0013364090401128772,20.000007224546394
212,0.0012548836843761244,20.00000188394305
213,0.0012025939391712534,20.00000188394305
214,0.001141597402686592,20.00000188394305
215,0.001031640089622246,20.00000188394305
216,0.0009667784601219033,20.00000188394305
217,0.0009161796944031351,20.00000188394305
218,0.0008372320846750539,20.000001858293235
219,0.000773531372349323,20.000001858293235
220,0.0007181209773589669,20.00000139637859
221,0.000670064253748899,20.00000139637859
222,0.0006474082267459664,20.00000134517009
223,0.0005988425421312145,20.00000134517009
224,0.0005809730144641057,20.00000134517009
225,0.0005236880995371972,20.00000083503056
226,0.0004773085201123572,20.000000749449
227,0.00043561668870366674,20.000000680036393
228,0.00040804103234840005,20.000000381594436
229,0.0003662189936977049,20.00000034420403
230,0.00032561729604711,20.00000034420403
231,0.0003127299722374707,20.000000328647406
232,0.0003176942026495523,20.000000328647406
233,0.00029661541249291826,20.00000019161734
234,0.00027167502550986357,20.000000167932452
235,0.00024251683204147795,20.00000007296624
236,0.0002271350813093118,20.00000007296624
237,0.0002275255933271658,20.00000007296624
238,0.00022076402285646951,20.00000007296624
239,0.00020989751245539392,20.00000007296624
240,0.00018969168583853022,20.000000023082624
241,0.00018117198092842656,20.000000023082624
242,0.00016678882848031218,20.000000023082624
243,0.00015760046183541288,20.00000002273671
244,0.00015184178903742502,20.00000002273671
245,0.00013422438909606945,19.99999999799103
246,0.00011694901087846961,19.999999987200326
247,0.00010410278348341843,19.99999998655277
248,9.813569760889359e-05,19.99999998655277
249,8.93829758685383e-05,19.99999998655277
250,8.24711301299313e-05,19.999999976715106
251,7.501610928794785e-05,19.999999976715106
252,6.668451147859278e-05,19.999999976715106
253,6.003692415346389e-05,19.99999997634446
254,5.823081897716065e-05,19.999999973705147
255,5.7125106716180624e-05,19.999999973705147
256,5.548842204559734e-05,19.999999969732286
257,5.361773866699525e-05,19.999999969732286
258,4.8919195683315286e-05,19.99999996971426
259,4.3524861380100527e-05,19.99999996971426
260,4.0426232210568796e-05,19.99999996834097
261,3.7690537595328314e-05,19.99999996834097
262,3.3447874939879086e-05,19.99999996834097
263,3.1456167575427627e-05,19.999999967504902
264,2.9489137000873247e-05,19.99999996709328
265,2.7401128828647095e-05,19.99999996709328
266,2.6698337924289677e-05,19.999999967092343
267,2.382929554590982e-05,19.99999996702014
268,2.2479821988621672e-05,19.99999996702014
269,2.1340046151088883e-05,19.99999996702014
270,1.9242325069592666e-05,19.99999996702014
271,1.712507318947701e-05,19.99999996682629
272,1.556868375821397e-05,19.999999966335206
273,1.4878315438540564e-05,19.999999966335206
274,1.4205461944307771e-05,19.99999996630275
275,1.3764482242557106e-05,19.99999996630275
276,1.3579546542168634e-05,19.99999996630275
277,1.3257371854723029e-05,19.999999966235297
278,1.2364179501606022e-05,19.999999966188803
279,1.1705399376583253e-05,19.999999966188803
280,1.1024963253366675e-05,19.999999966188803
281,1.0747574473437322e-05,19.999999966188803
282,9.9706555407312e-06,19.99999996617374
283,9.735954077949461e-06,19.999999966117905
284,9.610015582332136e-06,19.999999966117905
285,9.458727370838294e-06,19.999999966117905
286,9.293256538949298e-06,19.999999966049533
287,8.961470269106589e-06,19.99999996599821
288,8.45913200701158e-06,19.99999996599821
289,7.749242832210979e-06,19.99999996598983
290,7.362329295414763e-06,19.99999996598513
291,6.862385570866881e-06,19.99999996598513
292,6.16240755542219e-06,19.99999996598513
293,5.603160454821581e-06,19.99999996598513
294,5.047505463619308e-06,19.999999965978315
295,4.751000749167607e-06,19.999999965959464
296,4.6580500984660786e-06,19.999999965959464
297,4.401967448017784e-06,19.99999996595473
298,4.103008047493393e-06,19.99999996595473
299,3.929714879866199e-06,19.99999996595473
300,3.640833734685003e-06,19.99999996595473
301,3.343459211685513e-06,19.999999965952863
302,3.1396592590413203e-06,19.99999996594902
303,3.0238116086693825e-06,19.99999996594902
304,2.8685785988963235e-06,19.99999996594726
305,2.7952621195406896e-06,19.99999996594286
306,2.591036451183362e-06,19.99999996594286
307,2.4977143471701108e-06,19.99999996594028
308,2.5171458916403507e-06,19.99999996594028
309,2.51543309693108e-06,19.99999996594028
310,2.567020622098759e-06,19.99999996594028
311,2.424663974152607e-06,19.99999996594028
312,2.181861851804177e-06,19.99999996594028
313,2.061451430354879e-06,19.99999996594028
314,1.976578841060481e-06,19.99999996594028
315,1.8661485331526544e-06,19.99999996594028
316,1.7217580771345356e-06,19.99999996593901
317,1.5727931662603347e-06,19.99999996593901
318,1.5107023747597806e-06,19.99999996593901
319,1.3666145092425432e-06,19.999999965938333
320,1.1950567391626683e-06,19.999999965938333
321,1.101605678502323e-06,19.999999965938148
322,9.908309990530338e-07,19.999999965937885
323,8.824626060725874e-07,19.99999996593755
324,7.873383741672741e-07,19.99999996593755
325,7.384379080767502e-07,19.99999996593755
326,6.895144677724617e-07,19.99999996593755
327,6.597954757028437e-07,19.999999965937405
328,6.623600097625743e-07,19.999999965937405
329,6.354632913211376e-07,19.99999996593728
330,6.122512843749424e-07,19.99999996593728
331,5.878041788330407e-07,19.999999965937217
332,5.385834960736306e-07,19.999999965937217
333,4.842935138361998e-07,19.999999965937217
334,4.3513836592651186e-07,19.999999965937217
335,4.1467112773670294e-07,19.999999965937217
336,3.896898939916353e-07,19.999999965937214
337,3.817221607220745e-07,19.999999965937214
338,3.6699486064507947e-07,19.999999965937207
339,3.335594162059389e-07,19.999999965937164
340,3.1102580709823955e-07,19.999999965937164
341,2.8609242498837103e-07,19.999999965937164
342,2.4934124895903506e-07,19.99999996593716
343,2.3285181369359e-07,19.999999965937157
344,2.1419597635798067e-07,19.999999965937146
345,2.0931972296996154e-07,19.999999965937146
346,1.8921997462149656e-07,19.99999996593714
347,1.6970598274426825e-07,19.99999996593714
348,1.5126248657556443e-07,19.999999965937132
349,1.4022484997249275e-07,19.999999965937132
350,1.325016890792505e-07,19.999999965937132
351,1.2034192281723e-07,19.999999965937125
352,1.0727588828081917e-07,19.999999965937125
353,9.989720973519446e-08,19.999999965937125
354,9.669013719571822e-08,19.999999965937125
355,8.479258503991125e-08,19.999999965937125
356,7.5751609332828e-08,19.999999965937125
357,6.484655932026792e-08,19.999999965937125
358,6.006844116290413e-08,19.999999965937125
359,5.276901364347954e-08,19.999999965937125
360,4.961409762097371e-08,19.999999965937125
361,4.754419298952224e-08,19.999999965937125
362,4.6102582308708396e-08,19.999999965937125
363,4.27399181996564e-08,19.999999965937125
364,3.950455795622927e-08,19.999999965937125
365,3.781560223905609e-08,19.999999965937125
366,3.7073202631543685e-08,19.999999965937125
367,3.888962400650366e-08,19.999999965937125
368,3.9050409776824646e-08,19.999999965937125
369,3.7069938945778474e-08,19.999999965937125
370,3.604012941943407e-08,19.999999965937125
371,3.7262475140092006e-08,19.999999965937125
372,3.812950546077842e-08,19.999999965937125
373,3.7841996263540055e-08,19.999999965937125
374,3.6572470802398496e-08,19.999999965937125
375,3.5187173595624153e-08,19.999999965937125
376,3.4471569404506074e-08,19.999999965937125
377,3.5218007074545686e-08,19.999999965937125
378,3.5483466549514256e-08,19.999999965937125
379,3.6130600989578394e-08,19.999999965937125
380,3.484209125700983e-08,19.999999965937125
381,3.207535300759538e-08,19.999999965937125
382,2.9378508227108198e-08,19.999999965937125
383,2.8066844846487603e-08,19.999999965937125
384,2.7717579525942082e-08,19.999999965937125
