iter,sigma,best_value
221,1862256079.5461907,169547.83493895968
222,2029236734.6132417,169547.83493895968
223,2149195124.790313,169547.83493895968
224,2277441589.202097,169547.83493895968
225,2290155243.2315593,169547.83493895968
226,2229285935.403763,169547.83493895968
227,2141977942.5866876,169547.83493895968
228,2151280619.5698156,169547.83493895968
229,2255527676.260871,169547.83493895968
230,2201822980.714946,169547.83493895968
231,2162409386.666384,169547.83493895968
232,2237733993.226236,169547.83493895968
233,2401262300.870089,169547.83493895968
234,2309321426.759207,169547.83493895968
235,2443093067.5002375,169547.83493895968
236,2553905184.6818194,169547.83493895968
237,2920550936.389515,169547.83493895968
238,3299362944.8374205,169547.83493895968
239,3258115854.9116006,169547.83493895968
240,3323704499.587682,169547.83493895968
241,3470568453.375364,169547.83493895968
242,3260584191.8305616,169547.83493895968
243,3052303189.155154,169547.83493895968
244,2943186676.138914,169547.83493895968
245,2999205494.085044,169547.83493895968
246,3168478701.956989,169547.83493895968
247,3253223462.215534,169547.83493895968
248,3030732087.10777,169547.83493895968
249,3141757048.643818,169547.83493895968
250,3262234406.6912007,169547.83493895968
251,3654002807.821807,169547.83493895968
252,3650566452.280983,169547.83493895968
253,3632805706.552875,169547.83493895968
254,3598738904.3984766,169547.83493895968
255,3689745147.66608,169547.83493895968
256,3510512261.0809894,169547.83493895968
257,3512878004.680955,169547.83493895968
258,3306356181.9247923,169547.83493895968
259,3797332160.829753,169547.83493895968
260,3843214954.9768105,169547.83493895968
261,3911117441.3239503,169547.83493895968
262,3815755023.208489,169547.83493895968
263,4056837825.272994,169547.83493895968
264,4329768217.656288,169547.83493895968
265,4503172509.769741,169547.83493895968
266,4834282914.754057,169547.83493895968
267,5057610067.7763815,169547.83493895968
268,5632014715.369488,169547.83493895968
269,5792676145.051273,169547.83493895968
270,6229519747.935344,169547.83493895968
271,6625422921.577472,169547.83493895968
272,6896800626.6051035,169547.83493895968
273,7624367475.144447,169547.83493895968
274,8092130778.345837,169547.83493895968
275,8607073097.598389,169547.83493895968
276,8953582538.544466,169547.83493895968
277,8361513198.823995,169547.83493895968
278,8296065704.672899,169547.83493895968
279,8084561109.763114,169547.83493895968
280,8434950697.679088,169547.83493895968
281,9004916996.397982,169547.83493895968
282,9645084167.099804,169547.83493895968
283,9187726654.905048,169547.83493895968
284,9905294952.865685,169547.83493895968
285,10653238588.21134,169547.83493895968
286,11803278805.623392,169547.83493895968
287,12842100003.537922,169547.83493895968
288,12191744124.406176,169547.83493895968
289,12562894203.600147,169547.83493895968
290,12391242877.795523,169547.83493895968
291,12391929327.952396,169547.83493895968
292,11371517188.750383,169547.83493895968
293,11958920734.661837,169547.83493895968
294,11960316432.220251,169547.83493895968
295,13057623875.809721,169547.83493895968
296,14438410829.959585,169547.83493895968
297,15375054805.368502,169547.83493895968
298,17464816224.243633,169547.83493895968
299,19120361976.390163,169547.83493895968
300,19235959665.99462,169547.83493895968
301,18609238193.268078,169547.83493895968
302,18903246587.099556,169547.83493895968
303,18736537617.49198,169547.83493895968
304,19225372828.485683,169547.83493895968
305,20648655785.71678,169547.83493895968
306,21792651499.230362,169547.83493895968
307,19632716801.922108,169547.83493895968
308,20543099102.013626,169547.83493895968
309,21008756174.79493,169547.83493895968
310,19709410129.759937,169547.83493895968
311,18631937746.054977,169547.83493895968
312,16931646847.308592,169547.83493895968
313,17120730646.047102,169547.83493895968
314,16733726701.480629,169547.83493895968
315,16819192095.699818,169547.83493895968
316,16641236640.43886,169547.83493895968
317,15887356616.3119,169547.83493895968
318,15127674398.998322,169547.83493895968
319,13241862889.274029,169547.83493895968
320,13153298957.203098,169547.83493895968
321,13161086224.543827,169547.83493895968
322,12698493868.209612,169547.83493895968
323,12439542828.872662,169547.83493895968
324,12475132188.1659,169547.83493895968
325,12347784855.000404,169547.83493895968
326,13224819146.592716,169547.83493895968
327,12155266586.810064,169547.83493895968
328,12113430625.421705,169547.83493895968
329,12939661609.987902,169547.83493895968
330,13062547701.028587,169547.83493895968
331,12793698818.12121,169547.83493895968
332,13333326055.28566,169547.83493895968
333,13239940306.230246,169547.83493895968
334,14109885175.45023,169547.83493895968
335,15109761950.944204,169547.83493895968
336,13955184957.216446,169547.83493895968
337,13908963968.52956,169547.83493895968
338,13351014402.818226,169547.83493895968
339,12568803397.660349,169547.83493895968
340,12289385634.347624,169547.83493895968
341,12156033785.965971,169547.83493895968
342,10888413491.611996,169547.83493895968
343,11332703013.758663,169547.83493895968
344,10669057320.842829,169547.83493895968
345,10237161154.980993,169547.83493895968
346,10420461884.418503,169547.83493895968
347,10001340949.46135,169547.83493895968
348,9478349861.991035,169547.83493895968
349,9112285393.209507,169547.83493895968
350,8840135713.15192,169547.83493895968
351,9042419739.566835,169547.83493895968
352,8829198947.871464,169547.83493895968
353,8805518118.086021,169547.83493895968
354,8199402834.080398,169547.83493895968
355,7574330701.984983,169547.83493895968
356,7756592999.395753,169547.83493895968
357,7686062221.452676,169547.83493895968
358,7741534465.517697,169547.83493895968
359,7727475398.290657,169547.83493895968
360,7457235747.027417,169547.83493895968
361,7146983409.542212,169547.83493895968
362,7086441791.297409,169547.83493895968
363,7437885205.454651,169547.83493895968
364,7493004565.051587,169547.83493895968
365,7502055166.433606,169547.83493895968
366,7755775213.315041,169547.83493895968
367,7645800582.812542,169547.83493895968
368,7665606272.108508,169547.83493895968
369,7465830011.058622,169547.83493895968
370,6965184618.172473,169547.83493895968
371,6498582004.985112,169547.83493895968
372,6798598792.45208,169547.83493895968
373,7091113747.689005,169547.83493895968
374,6425307525.11535,169547.83493895968
375,6315284355.449766,169547.83493895968
376,6747686676.542745,169547.83493895968
377,6620145679.30547,169547.83493895968
378,6521613032.528964,169547.83493895968
379,6285052250.743134,169547.83493895968
380,5938543953.090646,169547.83493895968
381,5528474982.442969,169547.83493895968
382,5507087443.021696,169547.83493895968
383,5471346857.331083,169547.83493895968
384,5366275878.424933,169547.83493895968
385,5146532123.573299,169547.83493895968
386,4929390407.321761,169547.83493895968
387,4910289078.666923,169547.83493895968
388,5161111060.867191,169547.83493895968
389,4864623880.106192,169547.83493895968
390,4536780011.472647,169547.83493895968
391,4541752952.108926,169547.83493895968
392,4986854228.75553,169547.83493895968
393,5656210877.631589,169547.83493895968
394,5904520809.281813,169547.83493895968
395,5638326585.046174,169547.83493895968
396,5755779880.893173,169547.83493895968
397,5794176934.485548,169547.83493895968
398,6080189137.32917,169547.83493895968
399,6352039398.906201,169547.83493895968
400,5943139237.287196,169547.83493895968
401,5841723127.309357,169547.83493895968
402,5765778094.130274,169547.83493895968
403,5576733117.727189,169547.83493895968
404,5843896704.425424,169547.83493895968
405,5993232817.675035,169547.83493895968
406,5821513050.352552,169547.83493895968
407,5906773466.559249,169547.83493895968
408,6164222358.680023,169547.83493895968
409,6312433162.055342,169547.83493895968
410,6121442203.424476,169547.83493895968
411,5865772850.526681,169547.83493895968
412,5896167490.976855,169547.83493895968
413,6247025475.517426,169547.83493895968
414,6031351422.874483,169547.83493895968
415,6112798058.358383,169547.83493895968
416,6162907660.310817,169547.83493895968
417,6243126970.304883,169547.83493895968
418,6096822017.185496,169547.83493895968
419,5742987581.827273,169547.83493895968
420,5992098370.4824295,169547.83493895968
421,5878747683.344916,169547.83493895968
422,6027508229.035528,169547.83493895968
423,5813872427.155803,169547.83493895968
424,6211020064.691594,169547.83493895968
425,5797223450.305268,169547.83493895968
426,5346185358.199353,169547.83493895968
427,4899539732.404942,169547.83493895968
428,4946647653.324884,169547.83493895968
429,5084129613.902326,169547.83493895968
430,5571449767.05737,169547.83493895968
431,5620798947.731062,169547.83493895968
432,5228428065.580681,169547.83493895968
433,5176901185.812099,169547.83493895968
434,5360765188.163869,169547.83493895968
435,5393272275.000774,169547.83493895968
436,5778905539.642748,169547.83493895968
437,5601164520.507527,169547.83493895968
438,5343766515.371618,169547.83493895968
439,5354107602.117162,169547.83493895968
440,5886497497.988642,169547.83493895968
441,5581575172.846075,169547.83493895968
442,5510272198.613323,169547.83493895968
443,5563604570.124742,169547.83493895968
444,5323597706.06646,169547.83493895968
445,5092795495.734291,169547.83493895968
446,5277128004.870659,169547.83493895968
447,5077638280.711063,169547.83493895968
448,4971842283.000713,169547.83493895968
449,4952626981.040274,169547.83493895968
450,4981322963.41069,169547.83493895968
451,4749162282.193764,169547.83493895968
452,4846764360.51452,169547.83493895968
453,4269943154.3649216,169547.83493895968
454,3933043560.039807,169547.83493895968
455,3595542175.9638286,169547.83493895968
456,3436522722.9409246,169547.83493895968
457,3303542823.132049,169547.83493895968
458,3217438543.2258596,169547.83493895968
459,3180564422.3276873,169547.83493895968
460,3202467257.7995663,169547.83493895968
461,3043795029.4879313,169547.83493895968
462,3307435985.9668875,169547.83493895968
463,3046308789.521771,169547.83493895968
464,2754943050.352379,169547.83493895968
465,2772444670.527598,169547.83493895968
466,2611897013.5946918,169547.83493895968
467,2578119433.611901,169547.83493895968
468,2491129404.386689,169547.83493895968
469,2520922041.175026,169547.83493895968
470,2652239957.4699535,169547.83493895968
471,2640444278.761255,169547.83493895968
472,2577253356.574302,169547.83493895968
473,2436295541.3205667,169547.83493895968
474,2460510225.684504,169547.83493895968
475,2469533184.0819893,169547.83493895968
476,2608976933.6360507,169547.83493895968
477,2576279133.733071,169547.83493895968
478,2816224701.509411,169547.83493895968
479,2907459454.3251486,169547.83493895968
480,2808237810.5826297,169547.83493895968
481,2912476504.6192346,169547.83493895968
482,3083884400.5818596,169547.83493895968
483,2895594588.79615,169547.83493895968
484,2738310663.986545,169547.83493895968
485,2563157558.180028,169547.83493895968
486,2571209468.9602633,169547.83493895968
487,2549227892.4281297,169547.83493895968
488,2561595298.9759665,169547.83493895968
489,2309905724.6854877,169547.83493895968
490,2356107292.2817473,169547.83493895968
491,2412218461.7285967,169547.83493895968
492,2662275519.2955523,169547.83493895968
493,2781742944.8144307,169547.83493895968
494,2603726338.725734,169547.83493895968
495,2419514209.4662933,169547.83493895968
496,2420721716.197555,169547.83493895968
497,2425811445.1527643,169547.83493895968
498,2337155594.476475,169547.83493895968
499,2579307001.7529974,169547.83493895968
500,2450011855.92726,169547.83493895968
501,2379399817.3294864,169547.83493895968
502,2300121686.2056103,169547.83493895968
503,2209600569.7303295,169547.83493895968
504,2183909983.638899,169547.83493895968
505,2115584515.7009823,169547.83493895968
506,2100194961.7315407,169547.83493895968
507,2385351259.7676387,169547.83493895968
508,2664352884.413477,169547.83493895968
509,2773089147.015336,169547.83493895968
510,2659888038.8592772,169547.83493895968
511,2680821798.549274,169547.83493895968
512,2523577875.0111814,169547.83493895968
513,2445458962.5286484,169547.83493895968
514,2321958834.804459,169547.83493895968
515,2388864763.581279,169547.83493895968
516,2160432912.597563,169547.83493895968
517,2115165952.0140579,169547.83493895968
518,2121946362.0034738,169547.83493895968
519,1950927918.985195,169547.83493895968
520,1840368575.160958,169547.83493895968
521,1807287104.913672,169547.83493895968
522,1773634009.6750605,169547.83493895968
523,1613289171.3456047,169547.83493895968
524,1513579929.3481305,169547.83493895968
525,1573477544.1444485,169547.83493895968
526,1668654841.9671152,169547.83493895968
527,1636178742.3291533,169547.83493895968
528,1708125581.9021847,169547.83493895968
529,1769893268.2327626,169547.83493895968
530,1677205178.2487328,169547.83493895968
531,1616218885.5315945,169547.83493895968
532,1673685376.9308465,169547.83493895968
533,1629006229.1597807,169547.83493895968
534,1570153142.1642766,169547.83493895968
535,1579673123.8981738,169547.83493895968
536,1569576075.9176474,169547.83493895968
537,1574743777.19568,169547.83493895968
538,1492080019.0521455,169547.83493895968
539,1525156868.8195508,169547.83493895968
540,1470436525.7353203,169547.83493895968
541,1463821798.6976433,169547.83493895968
542,1497922711.9682264,169547.83493895968
543,1630415860.8496556,169547.83493895968
544,1661210276.5561297,169547.83493895968
545,1698551326.6689079,169547.83493895968
546,1738123720.4038594,169547.83493895968
547,1817629386.9283366,169547.83493895968
548,1928292056.563639,169547.83493895968
549,2008610632.9978473,169547.83493895968
550,1958770894.6854258,169547.83493895968
551,1886128223.1833715,169547.83493895968
552,1746264370.3088837,169547.83493895968
553,1705510729.8591628,169547.83493895968
554,1630561062.9104142,169547.83493895968
555,1594804703.0100365,169547.83493895968
556,1526220728.2818003,169547.83493895968
557,1518208005.0252202,169547.83493895968
558,1441316634.3623776,169547.83493895968
559,1398075231.002826,169547.83493895968
560,1306232701.0663173,169547.83493895968
561,1235534017.981034,169547.83493895968
562,1244637090.9936748,169547.83493895968
563,1303623509.7555566,169547.83493895968
564,1328094163.3525026,169547.83493895968
565,1301727263.856221,169547.83493895968
566,1354824121.5566704,169547.83493895968
567,1477422198.330048,169547.83493895968
568,1420630351.6554272,169547.83493895968
569,1374484477.388999,169547.83493895968
570,1316783334.3634956,169547.83493895968
571,1354530126.2908728,169547.83493895968
572,1337244592.6808243,169547.83493895968
573,1294284011.5518725,169547.83493895968
574,1275929204.4957552,169547.83493895968
575,1253959975.4074767,169547.83493895968
576,1303737025.8542688,169547.83493895968
577,1251055260.4217103,169547.83493895968
578,1211897414.3555326,169547.83493895968
579,1194063612.2890704,169547.83493895968
580,1227899542.4081461,169547.83493895968
581,1217131805.6499221,169547.83493895968
582,1196019890.1762052,169547.83493895968
583,1147088508.478717,169547.83493895968
584,1160503686.506826,169547.83493895968
585,1149693807.514875,169547.83493895968
586,1147107153.2784474,169547.83493895968
587,1108464362.379583,169547.83493895968
588,1068040047.539807,169547.83493895968
589,1120909854.4125204,169547.83493895968
590,1209973714.8245015,169547.83493895968
591,1319013931.3336403,169547.83493895968
592,1467905125.908366,169547.83493895968
593,1567802163.5045595,169547.83493895968
594,1607466638.8206258,169547.83493895968
595,1678055272.4429686,169547.83493895968
596,1509829174.852864,169547.83493895968
597,1356612723.9527035,169547.83493895968
598,1356703240.7544887,169547.83493895968
599,1396830387.3232915,169547.83493895968
600,1464850961.284413,169547.83493895968
601,1552674398.5878358,169547.83493895968
602,1531424489.3795483,169547.83493895968
603,1554168324.644362,169547.83493895968
604,1610639832.6085813,169547.83493895968
605,1468747199.6570654,169547.83493895968
606,1514204536.8396232,169547.83493895968
607,1596854105.0234318,169547.83493895968
608,1678261161.5352972,169547.83493895968
609,1702243794.07115,169547.83493895968
610,1775108876.0790043,169547.83493895968
611,1808079813.1465104,169547.83493895968
612,1928815478.3418634,169547.83493895968
613,1926530918.0883343,169547.83493895968
614,1806182225.9063163,169547.83493895968
615,1727878710.1279244,169547.83493895968
616,1620225294.4988637,169547.83493895968
617,1527328382.9932997,169547.83493895968
618,1485763016.6321523,169547.83493895968
619,1436926262.42847,169547.83493895968
620,1433494350.1218917,169547.83493895968
621,1320699073.6253471,169547.83493895968
622,1305560600.2749386,169547.83493895968
623,1300466098.4010932,169547.83493895968
624,1296348954.0599654,169547.83493895968
625,1385216780.3218715,169547.83493895968
626,1279156236.5949214,169547.83493895968
627,1266989590.8249252,169547.83493895968
628,1373815580.6790621,169547.83493895968
629,1480156704.461648,169547.83493895968
630,1589259639.6516664,169547.83493895968
631,1761123102.2763433,169547.83493895968
632,1781347295.2462347,169547.83493895968
633,1784005730.1142664,169547.83493895968
634,1950284083.6890607,169547.83493895968
635,1907612461.856324,169547.83493895968
636,1970586290.6386793,169547.83493895968
637,2044750511.4521487,169547.83493895968
638,1968534281.147642,169547.83493895968
639,2110089734.2077727,169547.83493895968
640,2349524234.369504,169547.83493895968
641,2381607860.385166,169547.83493895968
642,2362532014.999439,169547.83493895968
643,2326237088.7987704,169547.83493895968
644,2362753796.53775,169547.83493895968
645,2257517980.7392793,169547.83493895968
646,2315250933.0965347,169547.83493895968
647,2179349372.4422626,169547.83493895968
648,2271106339.9631763,169547.83493895968
649,2306657077.6321387,169547.83493895968
650,2207050652.593606,169547.83493895968
651,1970659887.4059298,169547.83493895968
652,2086599203.2000442,169547.83493895968
653,2103114553.2005959,169547.83493895968
654,2023548160.6909785,169547.83493895968
655,1823595590.9012337,169547.83493895968
656,1771198983.0993056,169547.83493895968
657,1642033878.949843,169547.83493895968
658,1609120964.5155826,169547.83493895968
659,1534753612.0537343,169547.83493895968
660,1482662328.6495245,169547.83493895968
661,1512465848.961193,169547.83493895968
662,1465609071.4396753,169547.83493895968
663,1475238454.329959,169547.83493895968
664,1494207271.3021631,169547.83493895968
665,1451538654.528535,169547.83493895968
666,1422122725.0921597,169547.83493895968
667,1429410067.8761952,169547.83493895968
668,1407659450.3124926,169547.83493895968
669,1406486678.7492096,169547.83493895968
670,1351558578.2437506,169547.83493895968
671,1337372969.3414059,169547.83493895968
672,1247530728.5277064,169547.83493895968
673,1132068892.152879,169547.83493895968
674,1062312174.6141621,169547.83493895968
675,1058906756.5306655,169547.83493895968
676,1039738332.3580253,169547.83493895968
677,988298207.1612468,169547.83493895968
678,881615498.9957697,169547.83493895968
679,892416870.8703821,169547.83493895968
680,897208616.7071402,169547.83493895968
681,974108439.2535431,169547.83493895968
682,977824400.6764181,169547.83493895968
683,957056953.9003761,169547.83493895968
684,947767473.0405854,169547.83493895968
685,880174905.998339,169547.83493895968
686,863127254.0360452,169547.83493895968
687,806646031.8943243,169547.83493895968
688,799650787.749529,169547.83493895968
689,808115450.0841247,169547.83493895968
690,842195928.1181978,169547.83493895968
691,855637147.4571733,169547.83493895968
692,874850283.8978298,169547.83493895968
693,878135868.9341174,169547.83493895968
694,849545118.8731494,169547.83493895968
695,888324431.6192977,169547.83493895968
696,994524713.6457385,169547.83493895968
697,1053238537.5502343,169547.83493895968
698,1068347598.5428258,169547.83493895968
699,1079472613.8056626,169547.83493895968
700,967237813.1431824,169547.83493895968
701,940272663.2092873,169547.83493895968
702,903511596.8009683,169547.83493895968
703,930105269.552776,169547.83493895968
704,869592805.6865811,169547.83493895968
705,875319258.4353187,169547.83493895968
706,926769118.7739865,169547.83493895968
707,916696019.5783154,169547.83493895968
708,907162991.5506172,169547.83493895968
709,908228171.9392895,169547.83493895968
710,911794714.6026342,169547.83493895968
711,859145973.6095352,169547.83493895968
712,875219734.9435915,169547.83493895968
713,893581525.461306,169547.83493895968
714,857777721.0523567,169547.83493895968
715,932332699.8816289,169547.83493895968
716,912697954.403842,169547.83493895968
717,934636378.7086442,169547.83493895968
718,911515381.6668986,169547.83493895968
719,871804761.7672056,169547.83493895968
720,878461486.7029519,169547.83493895968
721,863756944.7078068,169547.83493895968
722,881113102.1288899,169547.83493895968
723,818027149.8170143,169547.83493895968
724,825858347.4704363,169547.83493895968
725,762731258.2550684,169547.83493895968
726,779555585.5452526,169547.83493895968
727,715225580.2556742,169547.83493895968
728,668660027.8529273,169547.83493895968
729,639661293.9908773,169547.83493895968
730,661506965.4721873,169547.83493895968
731,671047001.416525,169547.83493895968
732,656684522.3463842,169547.83493895968
733,660550613.0138034,169547.83493895968
734,714070850.107039,169547.83493895968
735,649126855.3743017,169547.83493895968
736,634921747.8534616,169547.83493895968
737,579591453.6623797,169547.83493895968
738,589862629.6253178,169547.83493895968
739,562577279.2324429,169547.83493895968
740,590470518.3964435,169547.83493895968
741,586908964.4523572,169547.83493895968
742,587817570.3331264,169547.83493895968
743,553538568.8904662,169547.83493895968
744,563918826.7694976,169547.83493895968
745,562210997.3444151,169547.83493895968
746,532226301.6669492,169547.83493895968
747,532879675.9711264,169547.83493895968
748,520807732.18500733,169547.83493895968
749,504843397.33110106,169547.83493895968
750,471257622.3389419,169547.83493895968
751,451819134.55966896,169547.83493895968
752,454089552.60057294,169547.83493895968
753,521403027.39490795,169547.83493895968
754,511175332.1797419,169547.83493895968
755,470548608.62973106,169547.83493895968
756,429090303.71500623,169547.83493895968
757,418203355.8283214,169547.83493895968
758,383292958.97010744,169547.83493895968
759,351265769.1726186,169547.83493895968
760,350370694.7723205,169547.83493895968
761,338326956.2612481,169547.83493895968
762,344628704.12723625,169547.83493895968
763,360210549.4969646,169547.83493895968
764,379181752.1607412,169547.83493895968
