iter,sigma,best_value
1,0.936909071164482,281965031166.1979
2,0.9034141844500588,280441156938.0643
3,0.9080951996999325,275577071101.1421
4,0.9296977008474193,274124674156.95496
5,0.9563768759933504,271473562649.72592
6,0.9963117077368786,271278778306.99942
7,1.0629577864942086,267731591316.64105
8,1.1389946669212074,266757966361.4457
9,1.2143978172127299,264752121950.48242
10,1.2972681806374327,262274558180.4403
11,1.4116201339272128,256580487727.08548
12,1.584832597417136,250298184932.64227
13,1.763101398125262,250298184932.64227
14,1.9465130185328123,250232932160.81882
15,2.109397272188247,245297350220.30713
16,2.2555526963323627,242130357818.88306
17,2.4452185757052165,235285298923.89874
18,2.675780773718432,230964729110.52322
19,2.9345549510624567,225439718967.71695
20,3.2549783069118354,220157740177.72806
21,3.5820267025528576,216066135290.7409
22,3.917739630260512,210888044533.13757
23,4.265287810678448,204610688654.1645
24,4.602397375529041,194485421521.4522
25,5.101192253793927,182189118378.20493
26,5.497719920833234,175795805122.61472
27,5.933500340221293,166064219814.5253
28,6.427375337205569,154785602179.72552
29,6.902253390861669,143825803491.83734
30,7.353715779339637,129653101354.00911
31,7.8718511957722255,128486648855.83975
32,8.72752042025933,105000547202.65805
33,9.597675582945906,96781870629.2088
34,10.580231241829194,91239357070.71552
35,11.721571684616018,80214400712.01054
36,12.905119313964928,68521355279.391594
37,13.981193115939055,60507282922.297295
38,15.102428118946225,50362484628.86682
39,16.495747101260655,45217406453.54984
40,17.95362849087575,42625023360.54207
41,19.043141429039782,41390378515.92418
42,20.35556025175534,34582732071.517365
43,21.622512368229273,23813095211.751156
44,22.99606834183073,15211392544.605736
45,24.58674196904543,14136055148.94365
46,25.933144638926347,11806930575.917486
47,27.36106553442763,11806930575.917486
48,28.962615923268988,10321834647.488083
49,30.87697814140559,7175850468.800468
50,32.20587587818457,7103065390.621264
51,33.5629594278684,7103065390.621264
52,34.223095436428245,7103065390.621264
53,35.152433620550575,7103065390.621264
54,35.59731851972391,4572464047.686627
55,35.70752592418928,4572464047.686627
56,35.1797854089936,4572464047.686627
57,34.60793486238656,4572464047.686627
58,33.50129581580842,4572464047.686627
59,32.79729310147066,4572464047.686627
60,32.74875670947804,4572464047.686627
61,32.29689996429127,4572464047.686627
62,31.375714346580498,4572464047.686627
63,30.094766754289385,4572464047.686627
64,29.058181243032866,4572464047.686627
65,28.022162796693024,4572464047.686627
66,27.244633876691974,4572464047.686627
67,26.54159458452718,3765680220.3916163
68,25.726108471346627,3736670237.2500644
69,24.928369977164927,2926511529.673243
70,23.5283009842059,2926511529.673243
71,22.687899424524772,2926511529.673243
72,21.622317004599818,2926511529.673243
73,20.81670500023277,2926511529.673243
74,20.28058025513061,2196201593.0546045
75,19.364408926643975,1853300546.1253264
76,18.529930228207014,808507407.3084612
77,18.064234938994957,808507407.3084612
78,17.323371710546024,808507407.3084612
79,16.726321920510355,808507407.3084612
80,16.2879815024862,409427480.7763997
81,16.212475515510853,409427480.7763997
82,15.717790849499474,404079797.66305935
83,15.135097461463676,404079797.66305935
84,14.713926770824552,380556628.1066472
85,14.199077738521565,380556628.1066472
86,13.691329550370984,380556628.1066472
87,13.211857862253897,380556628.1066472
88,12.782382219198452,306623833.8408313
89,12.405785601048379,306623833.8408313
90,12.119160514202488,263175639.7795126
91,11.614985658568,209660932.86471838
92,11.3665102065862,154880428.31342712
93,11.097436277367493,118056095.57296175
94,10.611915042311514,34362466.14528804
95,10.190231033905784,34362466.14528804
96,9.937989820037313,34362466.14528804
97,9.71984396690858,34362466.14528804
98,9.603102697916441,34362466.14528804
99,9.49508505242406,34362466.14528804
100,9.09406443938263,34362466.14528804
101,8.952784676068672,34362466.14528804
102,8.698131156207735,34362466.14528804
103,8.323509943811482,34362466.14528804
104,7.843499665109415,34362466.14528804
105,7.525112683763968,18516051.773648243
106,7.474243690060414,18516051.773648243
107,7.240654052363122,18516051.773648243
108,6.915043452958858,13650375.64179083
109,6.692343383631636,13650375.64179083
110,6.560396841321479,13650375.64179083
111,6.417863556068023,10815351.466343854
112,6.161496822061784,5847658.060538614
113,5.848291470160823,5847658.060538614
114,5.743379608886889,4366326.667597585
115,5.675943668207292,4366326.667597585
116,5.497035543970617,4366326.667597585
117,5.330698283739474,4366326.667597585
118,5.134852171276787,4366326.667597585
119,4.960397242427792,4366326.667597585
120,4.76712649311608,3071990.0974881514
121,4.5799806793495605,1813834.8168882977
122,4.453472217784423,1813834.8168882977
123,4.3502147324098415,1813834.8168882977
124,4.2003629832047,1457569.7752125333
125,4.093786174698879,1457569.7752125333
126,4.019669469784877,1457569.7752125333
127,3.970790495695752,1457569.7752125333
128,3.8923786270461225,1457569.7752125333
129,3.767116455559175,1398623.1947007275
130,3.631107685733377,925670.3353679396
131,3.457569677670387,925670.3353679396
132,3.267461532171068,492320.043066523
133,3.0685901689383863,403690.0025812943
134,2.911566829014364,207397.3659406695
135,2.77814909540366,207397.3659406695
136,2.6018895274420353,207397.3659406695
137,2.442719911313138,207145.45136814468
138,2.3140009221621427,171684.6977101332
139,2.267124655892115,171684.6977101332
140,2.217949765713764,171684.6977101332
141,2.125218979749601,132296.0462593718
142,2.055139957708823,132296.0462593718
143,1.9532718772621183,105991.52753867187
144,1.8579258738293734,75254.06996927407
145,1.788959352944222,73268.29107665346
146,1.7051498917234016,71204.22955904933
147,1.6415864008672434,45857.203040861
148,1.5725241630977171,20169.088337586825
149,1.5346740417790707,20169.088337586825
150,1.4856130566110375,20169.088337586825
151,1.4656510415537103,11589.14215924562
152,1.4290659076755612,11589.14215924562
153,1.377277278258496,11589.14215924562
154,1.3322250577810033,11589.14215924562
155,1.2840766356330287,11589.14215924562
156,1.2406406132730246,11589.14215924562
157,1.1806493048158704,11589.14215924562
158,1.1415199082614136,11589.14215924562
159,1.1168572777839338,11589.14215924562
160,1.0892178646090571,11589.14215924562
161,1.0482192888483597,8648.719937614727
162,1.00641417466299,7811.424459940475
163,0.9717596592865484,6960.574332777578
164,0.9504676322404544,5510.866234433183
165,0.9231445695047922,4741.923519438022
166,0.8775256564329854,4263.124999738643
167,0.8319414261803084,1675.6129469316975
168,0.7836089654287958,1675.6129469316975
169,0.7390664049661119,1675.6129469316975
170,0.6906800462982698,1675.6129469316975
171,0.6382186176500892,1526.2850728883918
172,0.6016344265591681,1352.1524700779867
173,0.5690784561066337,1352.1524700779867
174,0.5430892024737954,1172.8347010155596
175,0.5267619383292835,1172.8347010155596
176,0.5072933316903688,898.407773835864
177,0.48892071815767757,635.6428210054463
178,0.4738044885600426,603.811525253004
179,0.46199423720563,603.811525253004
180,0.45002439111120296,603.811525253004
181,0.43834881904326173,598.7137740755512
182,0.42230948664877954,596.4159745970187
183,0.40847343292495447,596.4159745970187
184,0.38486478472080426,539.0380589223623
185,0.37065698010896675,396.4420419790529
186,0.35714527891555925,355.5314916865368
187,0.35197265544684775,355.5314916865368
188,0.3431834290348346,355.5314916865368
189,0.33121064066790235,310.1313283830125
190,0.32224329629921217,243.37074880711984
191,0.3110581232756398,243.37074880711984
192,0.3034090458358818,233.578267073626
193,0.2922497748203685,233.578267073626
194,0.2758396278387036,233.578267073626
195,0.2591373235579059,231.93471817687004
196,0.24806781782059556,200.02455431229347
197,0.2333906337225926,200.02455431229347
198,0.2308000904947909,143.4814041721781
199,0.22353999830614305,143.4814041721781
200,0.22072443081460125,143.4814041721781
201,0.21703081204784522,143.4814041721781
202,0.21404706761682227,120.55881784119819
203,0.21716327820617748,120.55881784119819
204,0.21966948368865516,120.55881784119819
205,0.21398613651646864,104.94630986532796
206,0.20641200439123675,104.94630986532796
207,0.19638132961427013,104.94630986532796
208,0.18440698160238383,104.94630986532796
209,0.17721448699032136,95.96337083548782
210,0.17167340037595308,93.3440507370209
211,0.16835355990024164,73.58357082145584
212,0.16406237488497366,73.58357082145584
213,0.157504831678052,68.4404718554516
214,0.15075658030908445,63.54839908764514
215,0.14433449985846933,62.8221059521082
216,0.139582614853355,62.8221059521082
217,0.13488107135446592,62.690797886079935
218,0.1316473099191948,61.013058203113346
219,0.12891260240939298,54.30359217143396
220,0.12565880969318502,54.30359217143396
221,0.12154352803355234,54.292841052835044
222,0.11908984490733113,49.75636945125022
223,0.11447305630874179,49.75636945125022
224,0.11085368657655605,49.24393565817857
225,0.10670302238671499,49.08290306360236
226,0.10127036291847287,49.08290306360236
227,0.09544536105241824,43.485282073401564
228,0.08808488781466735,43.485282073401564
229,0.08151076083166214,41.81304291661232
230,0.07792855296072877,37.08842687378677
231,0.07383265210445496,37.08842687378677
232,0.07035553708929813,37.08842687378677
233,0.06775812627859328,37.08842687378677
234,0.0658095926660967,37.08842687378677
235,0.06363914155934623,35.68792628241874
236,0.06204987203174387,35.68792628241874
237,0.05935782530604321,34.21498459933738
238,0.0585279808131349,34.21498459933738
239,0.05738032001971156,34.21498459933738
240,0.0556392763370281,34.21498459933738
241,0.05370005769091005,34.21498459933738
242,0.05252483664346791,34.21498459933738
243,0.049978568095546044,34.21498459933738
244,0.049116941543909935,34.21498459933738
245,0.04703012841412504,32.750225443137275
246,0.045573520886666295,32.750225443137275
247,0.044031522492947034,32.750225443137275
248,0.04315219518274849,32.569183298139784
249,0.04260422573879384,32.54144148815459
250,0.04172574559527677,31.60009079830211
251,0.03961114651086456,31.138741635649662
252,0.037475435140216416,30.221016502185364
253,0.03552941323586452,30.17265351774494
254,0.033696209217933405,30.17265351774494
255,0.031762851577144195,30.17265351774494
256,0.02958255706813743,29.791986586779718
257,0.027985191425158096,29.779647111524323
258,0.026723452639687346,29.46742792880521
259,0.025762284583026932,29.444529906807485
260,0.024990548765666268,29.432630449890564
261,0.024209168789204715,28.882934187473154
262,0.023178618992010055,28.882934187473154
263,0.022071852608271377,28.882934187473154
264,0.02138617603616606,28.882934187473154
265,0.02058991148671638,28.882934187473154
266,0.01952526327828469,28.882934187473154
267,0.018438436337695,28.765342906317265
268,0.01755558834749723,28.665204572933813
269,0.01734114225367552,28.665204572933813
270,0.01711842023829956,28.665204572933813
271,0.01672803668294153,28.665204572933813
272,0.016503518559531093,28.665204572933813
273,0.016150814319187776,28.665204572933813
274,0.015322598700491187,28.608022819659094
275,0.014300476984459423,28.4953125089453
276,0.01366498448531658,28.4953125089453
277,0.01327452688674512,28.438616710867368
278,0.013013505704747191,28.40566680122606
279,0.012602534191910566,28.365431142763846
