iter,sigma,best_value
1,0.9340879626851192,21.281889158608763
2,0.9042410813910063,21.281889158608763
3,0.876038966237109,21.281889158608763
4,0.8725817528667863,21.281889158608763
5,0.8720540562294282,21.281889158608763
6,0.8681014685478946,21.281889158608763
7,0.8549028429414034,21.281889158608763
8,0.8569137053477904,21.281889158608763
9,0.8609146476896586,21.281889158608763
10,0.8838838563944065,21.281889158608763
11,0.8892761330212887,21.281889158608763
12,0.8897688950676601,21.281889158608763
13,0.9064720605929545,21.281889158608763
14,0.9170363676664516,21.281889158608763
15,0.9092700326041925,21.232020384830257
16,0.8995700483301262,21.232020384830257
17,0.8947562078309004,21.232020384830257
18,0.8840159020125329,21.232020384830257
19,0.8614216246058716,21.232020384830257
20,0.8242514778664595,21.232020384830257
21,0.7948252660526722,21.232020384830257
22,0.7883687749872899,21.232020384830257
23,0.7903947332930771,21.232020384830257
24,0.8035653004607416,21.232020384830257
25,0.8047792515168922,21.232020384830257
26,0.8136031727082075,21.232020384830257
27,0.8293769204125218,21.232020384830257
28,0.8505766260434383,21.232020384830257
29,0.8554991041289655,21.232020384830257
30,0.864721314170121,21.232020384830257
31,0.8745227366846954,21.232020384830257
32,0.8950315843222834,21.232020384830257
33,0.8867148572588315,21.232020384830257
34,0.8939228225820794,21.232020384830257
35,0.8943209781987603,21.232020384830257
36,0.8807715103696331,21.232020384830257
37,0.8832453351193548,21.232020384830257
38,0.8721456259970078,21.232020384830257
39,0.8898766668063428,21.232020384830257
40,0.9048389388925879,21.232020384830257
41,0.9307239936303147,21.232020384830257
42,0.9513408144616207,21.232020384830257
43,0.9472436315867307,21.232020384830257
44,0.9368703706138465,21.232020384830257
45,0.9415513731885128,21.232020384830257
46,0.9456032074794234,21.232020384830257
47,0.9317418919420659,21.232020384830257
48,0.9202525589486541,21.232020384830257
49,0.8951261174291589,21.232020384830257
50,0.8955901189328402,21.232020384830257
51,0.8899702984118396,21.232020384830257
52,0.8912362531553393,21.232020384830257
53,0.8957398375546464,21.232020384830257
54,0.9052584677398225,21.232020384830257
55,0.9131911421555399,21.232020384830257
56,0.9345189666497108,21.232020384830257
57,0.9257555918458675,21.232020384830257
58,0.9107871712242038,21.232020384830257
59,0.88922920505265,21.232020384830257
60,0.8710363709783904,21.232020384830257
61,0.8375215867098175,21.232020384830257
62,0.8061822677045202,21.232020384830257
63,0.7841487830257218,21.232020384830257
64,0.7441688338204608,21.232020384830257
65,0.7206452671519673,21.232020384830257
66,0.7070986161896375,21.232020384830257
67,0.6904606254031421,21.232020384830257
68,0.6769497959777102,21.232020384830257
69,0.6792558336233164,21.232020384830257
70,0.6780709132540597,21.232020384830257
71,0.6839688031716437,21.200980279434802
72,0.6912159698954173,21.200980279434802
73,0.6962887194292118,21.200980279434802
74,0.6918719200349307,21.200980279434802
75,0.6703615987295927,21.200980279434802
76,0.6615885362882229,21.200980279434802
77,0.6525885637143697,21.200980279434802
78,0.6464254675361428,21.200980279434802
79,0.6442164689297942,21.200980279434802
80,0.64060979001464,21.200980279434802
81,0.6256960240934776,21.200980279434802
82,0.625836909032847,21.200980279434802
83,0.6171118806551428,21.200980279434802
84,0.6184690203724621,21.200980279434802
85,0.6228716740091154,21.200980279434802
86,0.6188730759544252,21.200980279434802
87,0.6149510207130838,21.200980279434802
88,0.6065910549741628,21.200980279434802
89,0.5987115454522483,21.200980279434802
90,0.5834347152875692,21.200980279434802
91,0.5747145004101875,21.200980279434802
92,0.574858725530684,21.200980279434802
93,0.5864926609147614,21.200980279434802
94,0.6022330395108981,21.200980279434802
95,0.6137131966507366,21.200980279434802
96,0.6177578114817861,21.200980279434802
97,0.6169299097299429,21.200980279434802
98,0.6208689474432975,21.200980279434802
99,0.6242935173456684,21.200980279434802
100,0.6240490186610346,21.200980279434802
101,0.6188641254505177,21.200980279434802
102,0.6143199675353783,21.200980279434802
103,0.612287488382972,21.200980279434802
104,0.6080525046539231,21.200980279434802
105,0.6123062026306013,21.200980279434802
106,0.6082772426751565,21.200980279434802
107,0.6120806686007256,21.200980279434802
108,0.6181313617535626,21.200980279434802
109,0.6245244502032181,21.200980279434802
110,0.631657204961693,21.200980279434802
111,0.6538148492784731,21.200980279434802
112,0.6576579626222709,21.200980279434802
113,0.6553062902752774,21.200980279434802
114,0.6473624117922929,21.200980279434802
115,0.6419203760632219,21.200980279434802
116,0.6351590259960677,21.200980279434802
117,0.6262141110625289,21.200980279434802
118,0.6099427289979377,21.200980279434802
119,0.6007724971186292,21.200980279434802
120,0.5804097501681685,21.200980279434802
121,0.562408149923028,21.200980279434802
122,0.551374920546618,21.200980279434802
123,0.5592034336902334,21.200980279434802
124,0.5655185464013502,21.200980279434802
125,0.571876028558743,21.200980279434802
126,0.5769542825310517,21.200980279434802
127,0.5871032551439018,21.200980279434802
128,0.6052357508048719,21.200980279434802
129,0.6094235310974689,21.200980279434802
130,0.6204004335924567,21.200980279434802
131,0.6314813053734782,21.200980279434802
132,0.6498168271491663,21.200980279434802
133,0.6657130863637947,21.200980279434802
134,0.6789809538544171,21.200980279434802
135,0.6746273775056082,21.200980279434802
136,0.665980263433788,21.200980279434802
137,0.6605855215356055,21.200980279434802
138,0.6619441550780097,21.200980279434802
139,0.6590007244822008,21.200980279434802
140,0.6553933513074881,21.200980279434802
141,0.6743133059400138,21.200980279434802
142,0.6775024769372626,21.200980279434802
143,0.6809887714665627,21.200980279434802
144,0.7015734419095041,21.200980279434802
145,0.7198733166584671,21.200980279434802
146,0.7343692502395041,21.200980279434802
147,0.7453595581161825,21.200980279434802
148,0.7414777892216637,21.200980279434802
149,0.7491365100446077,21.200980279434802
150,0.7385475586491266,21.200980279434802
151,0.7200735180388768,21.200980279434802
152,0.7102666766993316,21.200980279434802
153,0.7063953359861427,21.200980279434802
154,0.697353732914383,21.200980279434802
155,0.6925910462816481,21.200980279434802
156,0.6826628747725837,21.200980279434802
157,0.67296264425448,21.200980279434802
158,0.6556059996042816,21.200980279434802
159,0.6476324034813968,21.200980279434802
160,0.6363752096382059,21.200980279434802
161,0.6358607293712073,21.200980279434802
162,0.6485612647588631,21.200980279434802
163,0.6649249517371447,21.200980279434802
164,0.6756883790217376,21.200980279434802
165,0.6792231268140162,21.200980279434802
166,0.6758733918999034,21.200980279434802
167,0.6635375512976397,21.200980279434802
168,0.6579513755948078,21.200980279434802
169,0.6704102038260873,21.200980279434802
170,0.6628632160965174,21.200980279434802
171,0.6402329116087613,21.200980279434802
172,0.6245801607803791,21.200980279434802
173,0.6065878540866622,21.200980279434802
174,0.5986928468753313,21.200980279434802
175,0.602276624566024,21.200980279434802
176,0.6110639674267834,21.200980279434802
177,0.6347515648664005,21.200980279434802
178,0.6526297751335659,21.200980279434802
179,0.6543089613449266,21.200980279434802
180,0.6727548786241663,21.200980279434802
181,0.6912961162111781,21.200980279434802
182,0.7094823797542061,21.200980279434802
183,0.7081527303690079,21.200980279434802
184,0.7052936125481714,21.200980279434802
185,0.691706285877234,21.200980279434802
186,0.682978424535512,21.200980279434802
187,0.6748707576448285,21.200980279434802
188,0.6789654252411431,21.200980279434802
189,0.6869210949577823,21.200980279434802
190,0.6802945408191825,21.200980279434802
191,0.6793135596262858,21.200980279434802
192,0.6883936564708453,21.200980279434802
193,0.6937502492210584,21.200980279434802
194,0.6697970415077542,21.200980279434802
195,0.6547691516579889,21.200980279434802
196,0.6486343286746721,21.200980279434802
197,0.6566572248296264,21.200980279434802
198,0.659053645613366,21.200980279434802
199,0.6689471202741627,21.200980279434802
200,0.677158682327138,21.200980279434802
201,0.6906774689411463,21.200980279434802
202,0.692918464272105,21.200980279434802
203,0.6926875929797414,21.02218543762913
204,0.702059822687846,21.02218543762913
205,0.7116903744556571,21.02218543762913
206,0.7209231976834138,21.02218543762913
207,0.7055143051618682,21.02218543762913
208,0.7017427727448207,21.02218543762913
209,0.719274287842785,21.02218543762913
210,0.7282018083355686,21.02218543762913
211,0.7317754314849079,21.02218543762913
212,0.7478970666143756,21.02218543762913
213,0.7551427730219024,21.02218543762913
214,0.7604145462175083,21.02218543762913
215,0.7522298156788667,21.02218543762913
216,0.7507840898386622,21.02218543762913
217,0.744158580980517,21.02218543762913
218,0.7336859951267001,21.02218543762913
219,0.7227873432998254,21.02218543762913
220,0.7153534644693244,21.02218543762913
221,0.7089541273977266,21.02218543762913
222,0.7125097051046071,21.02218543762913
223,0.70914653468335,21.02218543762913
224,0.6956357357460993,21.02218543762913
225,0.6918235776843289,21.02218543762913
226,0.6739101811812158,21.02218543762913
227,0.6568414411893932,21.02218543762913
228,0.6496201228605808,21.02218543762913
229,0.6526834775454651,21.02218543762913
230,0.6604836656658155,21.02218543762913
231,0.6747797283076518,21.02218543762913
232,0.6812655571892929,21.02218543762913
233,0.6878536574002183,21.02218543762913
234,0.6800254170029781,21.02218543762913
235,0.6755610945887004,21.02218543762913
236,0.6717365470821007,21.02218543762913
237,0.664966896361594,21.02218543762913
238,0.6721871886123924,21.02218543762913
239,0.689762856319979,21.02218543762913
240,0.7005815600063628,21.02218543762913
241,0.7042244616503633,21.02218543762913
242,0.7043715148597379,21.02218543762913
243,0.6919210363033895,21.02218543762913
244,0.6874027399014591,21.02218543762913
245,0.6941810697916422,21.02218543762913
246,0.6891428763841316,21.02218543762913
247,0.6848678983768062,21.02218543762913
248,0.6773579021863676,21.02218543762913
249,0.6627303518498233,21.02218543762913
250,0.6502683276106533,21.02218543762913
251,0.6466239588857795,21.02218543762913
252,0.653985806379334,21.02218543762913
253,0.646390662662629,21.02218543762913
254,0.6277498016543841,21.02218543762913
255,0.6193432353970301,21.02218543762913
256,0.6020171532551256,21.02218543762913
257,0.5910844374330417,21.02218543762913
258,0.5726049588665012,21.02218543762913
259,0.5563977820842594,21.02218543762913
260,0.5454307622925242,21.02218543762913
261,0.5418232740987677,21.02218543762913
262,0.5338476232288482,21.02218543762913
263,0.530966838151652,21.02218543762913
264,0.5346298285640934,21.02218543762913
265,0.5479416258419876,21.02218543762913
266,0.5400926465130087,21.02218543762913
267,0.525363669049334,21.02218543762913
268,0.5113962368758789,21.02218543762913
269,0.5056752327595845,21.02218543762913
270,0.5045779774187077,21.02218543762913
271,0.49994539390737996,21.02218543762913
272,0.49685401216890535,21.02218543762913
273,0.48773006916201217,21.02218543762913
274,0.4884061339318529,21.02218543762913
275,0.4985454401642736,21.02218543762913
276,0.5000549343063931,21.02218543762913
277,0.5062523869051311,21.02218543762913
278,0.5090719383891885,21.02218543762913
279,0.5110282781575737,21.02218543762913
280,0.514011852955098,21.02218543762913
281,0.5176536099682021,21.02218543762913
282,0.5233496764262139,21.02218543762913
283,0.5352716533522709,21.02218543762913
284,0.5529373186706419,21.02218543762913
285,0.5724601353829816,21.02218543762913
286,0.5919999716491117,21.02218543762913
287,0.6174746652966007,21.02218543762913
288,0.6436172608488664,21.02218543762913
289,0.66052650889639,21.02218543762913
290,0.6740601790460605,21.02218543762913
291,0.685754423800742,21.02218543762913
292,0.7079132362887373,21.02218543762913
293,0.726631500415385,21.02218543762913
294,0.752643020932913,21.02218543762913
295,0.7747710703271596,21.02218543762913
296,0.7788726451267448,21.02218543762913
297,0.7789619189612174,21.02218543762913
298,0.770751806973228,21.02218543762913
299,0.7729878439670759,21.02218543762913
300,0.7906978103769193,21.02218543762913
301,0.8038572285218273,21.02218543762913
302,0.8094183124678521,21.02218543762913
303,0.7871656430223195,21.02218543762913
304,0.7716143072539214,21.02218543762913
305,0.7694327150175015,21.02218543762913
306,0.7759943725117903,21.02218543762913
307,0.7698836204180866,21.02218543762913
308,0.7644258455438845,21.02218543762913
309,0.7617190174789978,21.02218543762913
310,0.774996217008861,21.02218543762913
311,0.7847859433529055,21.02218543762913
312,0.7871904020107514,21.02218543762913
313,0.7875808869516853,21.02218543762913
314,0.7746702062162291,21.02218543762913
315,0.7633697837296604,21.02218543762913
316,0.739823963624495,21.02218543762913
317,0.7299473192487339,21.02218543762913
318,0.7125854879571673,21.02218543762913
319,0.6938123134415483,21.02218543762913
320,0.6737122589064746,21.02218543762913
321,0.6453704990192412,21.02218543762913
322,0.6234592284507692,21.02218543762913
323,0.6152981757641144,21.02218543762913
324,0.6164444157056521,21.02218543762913
325,0.6273086299422231,21.02218543762913
326,0.628490437829894,21.02218543762913
327,0.6381481539598853,21.02218543762913
328,0.6444158188769105,21.02218543762913
329,0.6664250318910343,21.02218543762913
330,0.7016820961451284,21.02218543762913
331,0.7344636233257296,21.02218543762913
332,0.7581608593952661,21.02218543762913
333,0.7686968290851214,21.02218543762913
334,0.7683951344357642,21.02218543762913
335,0.7538465869143157,21.02218543762913
336,0.7380627496631773,21.02218543762913
337,0.7244861590527961,21.02218543762913
338,0.709259133315911,21.02218543762913
339,0.6940707254825396,21.02218543762913
340,0.6743688810185361,21.02218543762913
341,0.6667055878782008,21.02218543762913
342,0.647423119900607,21.02218543762913
343,0.6347418920089517,21.02218543762913
344,0.6207706116562665,21.02218543762913
345,0.6078726557694856,21.02218543762913
346,0.5924720244196022,21.02218543762913
347,0.5893270599353486,21.02218543762913
348,0.594774252583153,21.02218543762913
349,0.5941915877659213,21.02218543762913
350,0.6037952433190452,21.02218543762913
351,0.60702631433924,21.02218543762913
352,0.6018503520564883,21.02218543762913
353,0.5907442642274295,21.02218543762913
354,0.5805122104590762,21.02218543762913
355,0.5825089498126393,21.02218543762913
356,0.5791900310229958,21.02218543762913
357,0.5721225635085804,21.02218543762913
358,0.5595744725805298,21.02218543762913
359,0.5484475689693078,21.02218543762913
360,0.5392073656661893,21.02218543762913
361,0.5306916073434349,21.02218543762913
362,0.5280478659136342,21.02218543762913
363,0.5098467119374044,21.02218543762913
364,0.4988000574421844,21.02218543762913
365,0.4964247131489798,21.02218543762913
366,0.4904304002489421,21.02218543762913
367,0.49278041207315115,21.02218543762913
368,0.5068418601757819,21.02218543762913
369,0.5220945460067373,21.02218543762913
370,0.5385297607517558,21.02218543762913
371,0.5391079309827811,21.02218543762913
372,0.5471454820996686,21.02218543762913
373,0.5519317317627201,21.02218543762913
374,0.5593318623013935,21.02218543762913
375,0.5647370037199271,21.02218543762913
376,0.5561975907241775,21.02218543762913
