iter,sigma,best_value
1,0.9631597846261217,2810160.105009874
2,0.9568265068711599,2798515.9440359217
3,1.0289711069480745,2772858.8197315107
4,1.1739293469434096,2746262.8813941358
5,1.3905751664122086,2687565.6220314587
6,1.6724548335739509,2683219.896181134
7,1.924904893016502,2613665.58056986
8,2.357808421777134,2523528.257965263
9,2.780338970304789,2523528.257965263
10,3.6860279308857318,2366628.9818863566
11,4.957042868379422,2189376.171307966
12,6.425788131815529,2143161.0263493787
13,8.260887048443363,1965641.315164993
14,10.316167199995498,1886398.6994983032
15,12.350608075666113,1626187.9416391626
16,14.703296565106365,1275321.6559085764
17,18.739658620956344,973987.8010679246
18,23.392341603443587,577893.6395427049
19,29.748516903320937,339734.9411444631
20,37.92664051782598,182547.8924150559
21,44.877570825295216,77829.74988392802
22,49.679632357624115,77829.74988392802
23,51.45843693486701,56520.36458023601
24,50.612433228024244,56520.36458023601
25,51.37877915462807,56520.36458023601
26,49.56208769476638,41027.185649028805
27,46.91958051927905,41027.185649028805
28,48.31319058589684,30460.121709756608
29,46.79841897067528,23422.059933961777
30,45.59351091984666,23422.059933961777
31,47.87532771361837,23422.059933961777
32,49.60631512617905,23422.059933961777
33,45.94059150008555,23422.059933961777
34,44.850778812664124,23422.059933961777
35,41.11004046439881,17473.779676023696
36,37.67998449993984,17473.779676023696
37,37.312221360590165,17473.779676023696
38,35.35251459634372,17473.779676023696
39,34.013773773359546,17473.779676023696
40,32.80205622463678,17473.779676023696
41,30.979527226512378,17473.779676023696
42,28.448053105647663,16553.179780033814
43,26.67133305852059,16553.179780033814
44,26.48755891143218,7604.6382028541575
45,25.725422235414797,7604.6382028541575
46,26.776911407656254,7604.6382028541575
47,26.639840782250328,7051.8869449242975
48,26.82280336166454,5708.791411755552
49,27.97185645446256,5708.791411755552
50,28.624904943177594,5708.791411755552
51,27.255317137825354,5708.791411755552
52,25.40408033146944,5708.791411755552
53,24.629501323554926,5708.791411755552
54,23.296200481945398,4945.728506504206
55,21.719625500718937,4945.728506504206
56,19.335087938982035,4945.728506504206
57,18.057681109978002,4421.359627758935
58,17.20581010471545,3913.254650063569
59,16.004359114853752,2836.022597068072
60,15.280134216328834,2836.022597068072
61,14.371320277652512,2836.022597068072
62,13.913589154618265,2836.022597068072
63,14.642086680825354,2836.022597068072
64,14.461051413284121,2475.0569941108233
65,14.52778958964959,2475.0569941108233
66,14.243295468469547,2475.0569941108233
