iter,sigma,best_value
1,0.9619890774897513,21.278630548333858
2,0.9901233928725718,21.278630548333858
3,1.0810673484464808,21.1826306697193
4,1.1080836685642894,21.1826306697193
5,1.1452418512457683,21.1826306697193
6,1.3194190612140744,21.1826306697193
7,1.4196098219381201,21.1826306697193
8,1.5541267358219049,21.1826306697193
9,1.6413269546014433,21.1826306697193
10,1.881911451117596,21.1826306697193
11,2.225529814879256,21.1826306697193
12,2.634597503152823,21.1826306697193
13,3.3452707039920133,21.1826306697193
14,3.510682387419038,21.1826306697193
15,3.4338888771827367,21.1826306697193
16,3.567562686477453,21.1826306697193
17,4.031185239943303,21.1826306697193
18,4.671883551115592,21.1826306697193
19,5.607792567772827,21.1826306697193
20,6.270815713029968,21.1826306697193
21,6.749552344875939,21.1826306697193
22,7.694740332203141,21.1826306697193
23,8.133207871351239,21.146219061167837
24,8.314084993808647,21.146219061167837
25,9.554605682288924,20.990142565490224
26,10.547010705704894,20.990142565490224
27,11.932704837465916,20.990142565490224
28,14.308287547792032,20.990142565490224
29,15.807473857133294,20.990142565490224
30,16.921112013948456,20.990142565490224
31,19.987798584592305,20.990142565490224
32,22.59626027969496,20.990142565490224
33,23.881552862468112,20.990142565490224
34,26.17136282222882,20.990142565490224
35,27.38307646167852,20.990142565490224
36,27.149697033590883,20.990142565490224
37,28.81221835927652,20.990142565490224
38,30.05055752618601,20.970016097583574
39,29.449413827186305,20.970016097583574
40,32.738510761877876,20.970016097583574
41,37.21138535755065,20.970016097583574
42,42.031440804804156,20.970016097583574
43,47.78909447411277,20.970016097583574
44,59.102801107073496,20.970016097583574
45,70.62012154078657,20.970016097583574
46,80.8465558728854,20.970016097583574
47,105.07934703846725,20.970016097583574
48,129.59815032062062,20.970016097583574
49,156.9944130205338,20.970016097583574
50,175.40122260636812,20.970016097583574
51,199.75674404061752,20.970016097583574
52,219.69274392735588,20.970016097583574
53,237.27465885681872,20.970016097583574
54,276.75483241314237,20.970016097583574
55,298.4336678005108,20.970016097583574
56,329.90208860802903,20.970016097583574
57,368.99105619725515,20.970016097583574
58,432.98454580549935,20.970016097583574
59,469.10746130887685,20.970016097583574
60,592.8020352598372,20.970016097583574
61,771.8945540575702,20.970016097583574
62,866.4534052997587,20.970016097583574
63,971.8319026265915,20.970016097583574
64,1122.5676651801564,20.970016097583574
65,1416.2084018238995,20.890478159729422
66,1538.6702046285725,20.890478159729422
67,1563.8164133657065,20.890478159729422
68,1778.342227617372,20.890478159729422
69,2065.4834154424116,20.890478159729422
70,2386.8198060923282,20.890478159729422
71,2659.6201212357278,20.890478159729422
72,3135.1210282243787,20.890478159729422
73,3080.1225467680847,20.890478159729422
74,2955.7560916756233,20.890478159729422
75,2974.5887094697246,20.890478159729422
76,2729.1180278516213,20.890478159729422
77,2727.2131358384318,20.890478159729422
78,2898.6269277948686,20.890478159729422
79,3121.4270706091233,20.890478159729422
80,3762.552995187206,20.890478159729422
81,4626.354797703023,20.890478159729422
82,5286.572023157713,20.890478159729422
83,5804.194061329646,20.890478159729422
84,6723.800235531364,20.890478159729422
85,7481.396612013774,20.890478159729422
86,8519.991218400466,20.890478159729422
87,9703.70535693743,20.890478159729422
88,10711.534273115238,20.890478159729422
89,11534.981676878831,20.890478159729422
90,11354.239370003383,20.890478159729422
91,12176.640281819202,20.890478159729422
92,11835.431537167717,20.890478159729422
93,11931.871187217905,20.654379809357902
94,13825.771424373523,20.654379809357902
95,15790.408066724192,20.654379809357902
96,17242.169381639556,20.654379809357902
97,19847.494826970433,20.654379809357902
98,22634.319551646546,20.654379809357902
99,24564.97474075589,20.654379809357902
100,26926.279632827314,20.654379809357902
101,32601.885283030824,20.654379809357902
102,35187.3599307563,20.654379809357902
103,37079.600067239306,20.654379809357902
104,36623.11831234532,20.654379809357902
105,38317.98511071663,20.654379809357902
106,38781.63066965704,20.654379809357902
107,42249.84988777615,20.654379809357902
108,46789.16002778455,20.654379809357902
109,53254.707385893606,20.654379809357902
110,63856.217043674806,20.654379809357902
111,72102.33758094837,20.654379809357902
112,80912.71725003504,20.654379809357902
113,94981.15290828333,20.654379809357902
114,106134.25300200125,20.654379809357902
115,140827.7524268372,20.654379809357902
116,171888.30978634555,20.654379809357902
117,219983.36373780243,20.654379809357902
118,253103.98505796175,20.654379809357902
119,294652.3131272055,20.654379809357902
120,337969.4016564014,20.654379809357902
121,390458.6624152469,20.654379809357902
122,423429.9887216272,20.654379809357902
123,486895.50973855075,20.654379809357902
124,509108.2563248479,20.654379809357902
125,548174.7069152775,20.654379809357902
126,592187.0848168127,20.654379809357902
127,590603.57030427,20.654379809357902
128,618706.3508360646,20.654379809357902
129,718235.0521560255,20.654379809357902
130,814283.282272553,20.654379809357902
131,920184.6892612507,20.654379809357902
132,1015563.3907969014,20.654379809357902
133,1116522.6291375393,20.654379809357902
134,1314046.1166267805,20.654379809357902
135,1451544.3251710795,20.654379809357902
136,1663331.5909543936,20.654379809357902
137,1731710.2591927955,20.654379809357902
138,1773034.534477147,20.654379809357902
139,2060972.35736729,20.654379809357902
140,2174362.5063631893,20.654379809357902
141,2169019.715705724,20.654379809357902
142,2637045.0996827767,20.654379809357902
143,3659877.5785012585,20.654379809357902
144,4756847.979529827,20.654379809357902
145,5503213.314969301,20.654379809357902
146,6289069.87483593,20.654379809357902
147,7093248.615976973,20.654379809357902
148,8789384.300869565,20.654379809357902
149,10024024.986200755,20.654379809357902
150,10382496.312507652,20.654379809357902
151,11959100.247135377,20.654379809357902
152,13880667.844819758,20.654379809357902
153,14519279.745968467,20.654379809357902
154,14962197.204832343,20.654379809357902
155,15911998.8753121,20.654379809357902
156,17704964.75695154,20.654379809357902
157,18072003.440965366,20.654379809357902
158,19968187.67376729,20.654379809357902
159,22323767.063280918,20.654379809357902
160,24285912.607867215,20.654379809357902
161,24636297.004692495,20.654379809357902
162,25097555.098951075,20.654379809357902
163,25925197.96103356,20.654379809357902
164,29068867.894563265,20.654379809357902
165,26989315.220423333,20.654379809357902
166,26874655.503350105,20.654379809357902
167,26621181.196680117,20.654379809357902
168,28384654.827120237,20.654379809357902
169,29817019.632142887,20.654379809357902
170,29785503.12374657,20.654379809357902
171,30891390.867438804,20.654379809357902
172,31332741.001578078,20.654379809357902
173,33033575.83591247,20.654379809357902
174,38924608.09076348,20.654379809357902
175,43178069.6786874,20.654379809357902
176,43476784.24855958,20.654379809357902
177,48402415.01849456,20.654379809357902
178,50925705.650512435,20.654379809357902
179,45660818.16788731,20.654379809357902
180,48750973.29493443,20.654379809357902
181,53395741.96332225,20.654379809357902
182,52438236.34288716,20.654379809357902
183,57758291.79709397,20.654379809357902
184,61099671.77435056,20.654379809357902
185,63319596.502632536,20.654379809357902
186,77049405.78168236,20.654379809357902
187,78368860.09205239,20.654379809357902
188,82282477.96500836,20.654379809357902
189,89437040.45377979,20.654379809357902
190,95636648.21378982,20.654379809357902
191,105530299.94770934,20.654379809357902
192,116354939.58439147,20.654379809357902
193,129847074.38758102,20.654379809357902
194,146594671.75045913,20.654379809357902
195,162065178.88301086,20.654379809357902
196,176585361.3960718,20.654379809357902
197,186066720.52433112,20.654379809357902
198,200034937.98570415,20.654379809357902
199,199295899.9906774,20.654379809357902
200,205865020.65849048,20.654379809357902
201,230131166.48001257,20.654379809357902
202,245452246.48028013,20.654379809357902
203,267062504.7620874,20.595424976056222
204,295233047.7624789,20.595424976056222
205,293087387.09054303,20.595424976056222
206,298302532.9988723,20.595424976056222
207,301264452.5728089,20.595424976056222
208,327974481.6243261,20.595424976056222
209,362252408.85070515,20.595424976056222
210,377791319.532275,20.595424976056222
211,413490082.3842886,20.595424976056222
212,390526545.1095936,20.595424976056222
213,418041273.5375825,20.595424976056222
214,429476928.19819593,20.595424976056222
215,457573271.9657444,20.595424976056222
216,431713654.81435543,20.595424976056222
217,444531502.99806553,20.595424976056222
218,467016995.93030244,20.595424976056222
219,499008921.4928271,20.595424976056222
220,588705249.4036251,20.595424976056222
221,684537940.5509832,20.595424976056222
222,712205111.0860355,20.595424976056222
223,755391425.5179727,20.595424976056222
224,872670611.7211809,20.595424976056222
225,883810455.141747,20.595424976056222
226,883544131.1972327,20.595424976056222
227,956943625.760946,20.595424976056222
228,1016672513.5755131,20.595424976056222
229,1119194776.1390016,20.595424976056222
230,1275533436.5288131,20.595424976056222
231,1400220475.7110918,20.595424976056222
232,1571417136.6083648,20.595424976056222
233,1768883441.569116,20.595424976056222
234,1836656439.4794433,20.595424976056222
235,1942535747.463325,20.595424976056222
236,2016162773.806428,20.595424976056222
237,2227418053.4424176,20.595424976056222
238,2525716285.419075,20.595424976056222
239,2766294305.2216077,20.595424976056222
240,3014617455.7560396,20.595424976056222
241,3124218099.644499,20.595424976056222
242,3406284275.7761602,20.595424976056222
243,3784761699.97819,20.595424976056222
244,3853500002.50831,20.595424976056222
245,4057129677.9820614,20.595424976056222
246,4551528009.983113,20.595424976056222
247,5059859027.478906,20.595424976056222
248,5489020519.301615,20.595424976056222
249,6033736416.030403,20.595424976056222
250,7294545651.555702,20.595424976056222
251,8533048357.773774,20.595424976056222
252,9726200300.403946,20.595424976056222
253,10821199770.710989,20.595424976056222
254,13656733713.488655,20.595424976056222
255,16312379407.630724,20.595424976056222
256,18230470725.74063,20.595424976056222
257,17732746480.972927,20.595424976056222
258,17133153356.231674,20.595424976056222
259,17803405087.235355,20.595424976056222
260,17891992446.090115,20.595424976056222
261,18775048485.469482,20.595424976056222
262,21653782336.47012,20.595424976056222
263,26350347854.89237,20.595424976056222
264,27733580695.804684,20.595424976056222
265,27488533983.08366,20.595424976056222
266,29529359067.90473,20.595424976056222
267,31623802097.349155,20.595424976056222
268,33488799819.17349,20.595424976056222
269,31868619126.760418,20.595424976056222
270,34460462683.79665,20.595424976056222
271,35675185341.18517,20.595424976056222
272,34195469202.913532,20.595424976056222
273,38050170102.92408,20.595424976056222
274,41261992715.7249,20.595424976056222
275,40779637639.201935,20.595424976056222
276,42565201136.3424,20.595424976056222
277,42564140084.9957,20.595424976056222
278,46974315065.76014,20.595424976056222
279,48841937035.24236,20.595424976056222
280,51269514173.72978,20.595424976056222
281,53438148193.08709,20.595424976056222
282,52598672448.95036,20.595424976056222
283,48530960609.67099,20.595424976056222
284,51916351190.945694,20.595424976056222
285,59041872522.84631,20.595424976056222
