iter,sigma,best_value
1,0.9198092962907202,21.319768261708457
2,0.8656213312370632,21.319768261708457
3,0.8800398234845259,21.222933371452623
4,0.9076480149547844,21.222933371452623
5,0.9107686588707137,21.222933371452623
6,0.8975630506016055,21.16398109918747
7,0.8646316956693352,21.16398109918747
8,0.842422335257585,21.16398109918747
9,0.8223499544139388,21.16398109918747
10,0.7848697944277581,21.139350349926588
11,0.7897435025139768,21.082739047749957
12,0.7802153146503545,21.082739047749957
13,0.7710021163483083,21.06709751318674
14,0.7457646502704175,21.06709751318674
15,0.7379277915566359,21.038527288395226
16,0.7460447587381946,21.038527288395226
17,0.7036558226386501,21.038527288395226
18,0.7142979762950127,21.038527288395226
19,0.679096958491456,21.038527288395226
20,0.640091519367231,21.038527288395226
21,0.6399200211973404,21.038527288395226
22,0.6123913506439215,21.038527288395226
23,0.6453242284950605,21.038527288395226
24,0.6589660097557181,21.038527288395226
25,0.6720642035034309,21.038527288395226
26,0.6299128089656396,21.038527288395226
27,0.6045064843614533,21.038527288395226
28,0.611610974702553,21.038527288395226
29,0.6469496898742912,21.038527288395226
30,0.6446447608257195,21.038527288395226
31,0.6377122062596206,21.038527288395226
32,0.6404434732833184,21.038527288395226
33,0.6447737820280683,21.038527288395226
34,0.6366190160050015,21.038527288395226
35,0.604728410951571,21.038527288395226
36,0.5533661361466701,21.038527288395226
37,0.5268009697326658,21.038527288395226
38,0.5463717281365681,21.038527288395226
39,0.5457438198011787,21.038527288395226
40,0.5592291872241975,21.038527288395226
41,0.5424854013911917,21.038527288395226
42,0.5220066279293741,21.038527288395226
43,0.5078182708450083,21.038527288395226
44,0.4462699075856949,20.72077334985885
45,0.40567295221447736,20.72077334985885
46,0.39729021317627,20.72077334985885
47,0.39152534105355563,20.72077334985885
48,0.3638596287291868,20.72077334985885
49,0.33703895643063736,20.72077334985885
50,0.3139784207071973,20.72077334985885
51,0.29244103459998005,20.72077334985885
52,0.28467339310635714,20.72077334985885
53,0.2937654211076603,20.72077334985885
54,0.29804269986005905,20.72077334985885
55,0.277177840061459,20.72077334985885
56,0.25875509945442904,20.72077334985885
57,0.2684864911648535,20.72077334985885
58,0.26208915339548067,20.72077334985885
59,0.2424758685830861,20.72077334985885
60,0.2240106035820499,20.72077334985885
61,0.23366327823671282,20.72077334985885
62,0.2245671306478068,20.64644786745855
63,0.21147732834110944,20.64644786745855
64,0.20946392125450555,20.64644786745855
65,0.19810256901103884,20.64644786745855
66,0.1886054838323644,20.58035531498782
67,0.18167183383680877,20.58035531498782
68,0.16391506312690157,20.568965666366527
69,0.1496651118049401,20.568965666366527
70,0.14203343208921618,20.559121538381145
71,0.13950108588551438,20.384961118261995
72,0.12447327798650311,20.384961118261995
73,0.11940930628599458,20.384961118261995
