iter,sigma,best_value
1,0.9255954284253385,21.534675007496855
2,0.8772075985422472,21.502686254728594
3,0.8488701780422799,21.502686254728594
4,0.8368034916130941,21.453891527617397
5,0.8173115112621547,21.453891527617397
6,0.7983644020583613,21.453891527617397
7,0.7925679711112071,21.44888055948297
8,0.7946537002822391,21.44888055948297
9,0.7769188351678599,21.44888055948297
10,0.7744906655147769,21.44888055948297
11,0.7739391133098908,21.44888055948297
12,0.7824110771734119,21.44888055948297
13,0.809876195959746,21.44888055948297
14,0.8259624768932852,21.44888055948297
15,0.8412526986981189,21.40295736993516
16,0.8573598903235811,21.3737784561377
17,0.8655486259099816,21.3737784561377
18,0.8608341708332422,21.3737784561377
19,0.8335240203229981,21.3737784561377
20,0.8320998918204959,21.3737784561377
21,0.8091348388661525,21.3737784561377
22,0.8188424577692143,21.3737784561377
23,0.8247653857731043,21.3737784561377
24,0.8238674974150302,21.3737784561377
25,0.8144349815795777,21.24121560408809
26,0.812105703516747,21.24121560408809
27,0.7953927264624884,21.24121560408809
28,0.7845930537916003,21.24121560408809
29,0.756177223483667,21.24121560408809
30,0.7269258051785122,21.24121560408809
31,0.7292011098539969,21.24121560408809
32,0.7378849850911077,21.24121560408809
33,0.7391462751238425,21.24121560408809
34,0.73677349456872,21.24121560408809
35,0.7277450068484462,21.24121560408809
36,0.7184503685104537,21.24121560408809
37,0.723240753512207,21.24121560408809
38,0.7334086967223653,21.24121560408809
39,0.7372794640812158,21.24121560408809
40,0.7493859972227264,21.24121560408809
41,0.7496190706670117,21.24121560408809
42,0.7435643198937041,21.24121560408809
43,0.7291680347524183,21.24121560408809
44,0.7233677272307638,21.24121560408809
45,0.7200164834811913,21.24121560408809
46,0.7279065083842575,21.24121560408809
47,0.7438360293068776,21.24121560408809
48,0.7645545860411407,21.24121560408809
49,0.7836236839120332,21.24121560408809
50,0.7979815365933538,21.24121560408809
51,0.7987009519663272,21.24121560408809
52,0.8127923804260032,21.24121560408809
53,0.8248359143478401,21.24121560408809
54,0.8268363382071976,21.24121560408809
55,0.8244825978005573,21.24121560408809
56,0.8395574240418128,21.24121560408809
57,0.8338819541327797,21.24121560408809
58,0.8400625535729674,21.24121560408809
59,0.8212388804358836,21.24121560408809
60,0.8108069796080971,21.24121560408809
61,0.8050324373683951,21.24121560408809
62,0.7896814192565812,21.24121560408809
63,0.7695219682902391,21.24121560408809
64,0.760844887443956,21.24121560408809
65,0.7525895095488123,21.24121560408809
66,0.745273335328372,21.24121560408809
67,0.7554899600268241,21.24121560408809
68,0.7704211122326928,21.24121560408809
69,0.791309317000085,21.24121560408809
70,0.8061780877763285,21.24121560408809
71,0.8165853366840626,21.24121560408809
72,0.8205729322333848,21.24121560408809
73,0.8316869101171527,21.24121560408809
74,0.8436639137219939,21.24121560408809
75,0.8496081451374902,21.24121560408809
76,0.8566145962520163,21.24121560408809
77,0.8684982996289531,21.24121560408809
78,0.8800069406421368,21.24121560408809
79,0.9070666000922151,21.24121560408809
80,0.9277723557817964,21.24121560408809
81,0.916813890574706,21.24121560408809
82,0.9071060587436095,21.24121560408809
83,0.919514800793964,21.24121560408809
84,0.9321231816525023,21.24121560408809
85,0.9369699101790319,21.24121560408809
86,0.9495882391710503,21.24121560408809
87,0.9617954079200061,21.24121560408809
88,0.9641020690607041,21.24121560408809
89,0.9605894101209643,21.24121560408809
90,0.9534645315763434,21.24121560408809
91,0.9471937563463051,21.24121560408809
92,0.9436246976129533,21.24121560408809
93,0.939989719066983,21.24121560408809
94,0.9481194166358387,21.24121560408809
95,0.942832533467027,21.24121560408809
96,0.9232845763950653,21.24121560408809
97,0.9403520460588247,21.24121560408809
98,0.9593158983516131,21.24121560408809
99,0.9874918277132624,21.24121560408809
100,1.0001237297743877,21.24121560408809
101,0.9967687774011239,21.24121560408809
102,0.9901666682052741,21.24121560408809
103,0.9772824857113438,21.24121560408809
104,0.9839185277880368,21.24121560408809
105,0.9834668129646912,21.24121560408809
106,0.9796319000205216,21.24121560408809
107,0.9655143791689901,21.24121560408809
108,0.9773200589989035,21.24121560408809
109,0.9689143589146422,21.24121560408809
110,0.9588379774498331,21.24121560408809
111,0.9765240732783825,21.24121560408809
112,1.0022487450749205,21.24121560408809
113,1.0263477490781328,21.24121560408809
114,1.0391502046927843,21.24121560408809
115,1.0532583352753526,21.24121560408809
116,1.085706763297258,21.24121560408809
117,1.111016679826119,21.24121560408809
118,1.1383040783223886,21.24121560408809
119,1.1714201429128484,21.24121560408809
120,1.2303254710385954,21.24121560408809
121,1.2379256571701034,21.24121560408809
122,1.2298337691884074,21.24121560408809
123,1.231439509295683,21.24121560408809
124,1.2383562476441177,21.24121560408809
125,1.219884048345956,21.24121560408809
126,1.1950171698069836,21.24121560408809
127,1.159989892325317,21.24121560408809
128,1.117506846154346,21.24121560408809
129,1.0834153400734357,21.24121560408809
130,1.0676419432929938,21.24121560408809
131,1.06693783744394,21.24121560408809
132,1.059143711224999,21.24121560408809
133,1.07565293597967,21.24121560408809
134,1.0582690860612007,21.24121560408809
135,1.039347395937616,21.24121560408809
136,1.0168925928083081,21.24121560408809
137,1.0196153605661076,21.24121560408809
138,1.0217670201141449,21.24121560408809
139,1.0534833414594076,21.24121560408809
140,1.0973209072359023,21.24121560408809
141,1.0982987107479323,21.24121560408809
142,1.1026970893912875,21.24121560408809
143,1.1215720762149273,21.24121560408809
144,1.1309422050838471,21.24121560408809
145,1.124351150100019,21.24121560408809
146,1.1195781989770532,21.24121560408809
147,1.1089634916123308,21.24121560408809
148,1.1004574840212815,21.24121560408809
149,1.0861176652941558,21.24121560408809
150,1.0649308593044349,21.24121560408809
151,1.028870485583577,21.24121560408809
152,1.0115672950533656,21.24121560408809
153,0.9957067943746991,21.24121560408809
154,0.9951872835003138,21.24121560408809
155,0.9757978065198678,21.24121560408809
156,0.955195511900683,21.24121560408809
157,0.9440709223500344,21.24121560408809
158,0.955055486146309,21.24121560408809
159,0.9746035484999789,21.24121560408809
160,0.9906668125231051,21.24121560408809
161,1.0015365295444696,21.24121560408809
162,0.9829149802314746,21.24121560408809
163,0.9735361678986479,21.24121560408809
164,0.9616133933112048,21.24121560408809
165,0.9510071965648914,21.24121560408809
166,0.9403549046150476,21.24121560408809
167,0.9504529311596783,21.24121560408809
168,0.9460839515236666,21.24121560408809
169,0.9205916482466546,21.24121560408809
170,0.8841245770478867,21.24121560408809
171,0.856901073298809,21.24121560408809
172,0.8218162139303776,21.24121560408809
173,0.8013243628317369,21.24121560408809
174,0.7853624348792259,21.24121560408809
175,0.7624967206882481,21.24121560408809
176,0.7566521605787356,21.24121560408809
177,0.7641796242658087,21.24121560408809
178,0.7601588010733559,21.24121560408809
179,0.752641810949653,21.24121560408809
180,0.7500758625726353,21.24121560408809
181,0.7565356439113384,21.24121560408809
182,0.7414828756253519,21.24121560408809
183,0.7101207700407501,21.24121560408809
184,0.6977886984536507,21.24121560408809
185,0.6925810457679813,21.24121560408809
186,0.6961682632856335,21.24121560408809
187,0.7052338542995927,21.24121560408809
188,0.7156229252495462,21.24121560408809
189,0.720450195319779,21.24121560408809
190,0.7431299064211486,21.24121560408809
191,0.7580182593166893,21.24121560408809
192,0.7667795822697336,21.24121560408809
193,0.7670976613695971,21.24121560408809
194,0.7532960349551787,21.24121560408809
195,0.7444367998837398,21.24121560408809
196,0.7275421219889158,21.24121560408809
197,0.7286400479826121,21.24121560408809
198,0.7359654321455387,21.24121560408809
199,0.7343348770615148,21.24121560408809
200,0.7307116931666487,21.24121560408809
201,0.7182992796378851,21.24121560408809
202,0.7151647917175682,21.24121560408809
203,0.7006581170074776,21.24121560408809
204,0.6853796077865557,21.24121560408809
205,0.6689795989780103,21.24121560408809
206,0.6648776222732525,21.24121560408809
207,0.6674564123387937,21.144914766636266
208,0.6800203028824281,21.144914766636266
209,0.679638540747888,21.144914766636266
210,0.6756170202858809,21.144914766636266
211,0.6812082484722135,21.144914766636266
212,0.679534482315646,21.144914766636266
213,0.6722287559807089,21.144914766636266
214,0.6593803534172429,21.144914766636266
215,0.6363703930243158,21.144914766636266
216,0.6278200366464556,21.144914766636266
217,0.6140198227689733,21.144914766636266
218,0.60009538605173,21.144914766636266
219,0.5996134767536428,21.144914766636266
220,0.6067388475085819,21.144914766636266
221,0.6114219149667643,21.144914766636266
222,0.6204779935728093,21.144914766636266
223,0.6341117786110496,21.144914766636266
224,0.6427006256158576,21.144914766636266
225,0.6380839154193434,21.144914766636266
226,0.6346363549284244,21.144914766636266
227,0.6302362999045508,21.144914766636266
228,0.6256535385615883,21.144914766636266
229,0.6248050381322037,21.144914766636266
230,0.6431835388853403,21.144914766636266
231,0.6567691749679898,21.144914766636266
232,0.6576464908852976,21.144914766636266
233,0.6596514961542471,21.144914766636266
234,0.6642480611926902,21.144914766636266
235,0.647108514094227,21.144914766636266
236,0.6270706412572565,21.144914766636266
237,0.6099213077424899,21.144914766636266
238,0.5917556882928419,21.144914766636266
239,0.5639832432356239,21.144914766636266
240,0.539427720804881,21.144914766636266
241,0.519818882653156,21.144914766636266
242,0.5004038740177963,21.144914766636266
243,0.5033269424244997,21.144914766636266
244,0.5072602785494544,21.144914766636266
245,0.5142940447054175,21.144914766636266
246,0.5112963965684822,21.144914766636266
247,0.5075825008192169,21.144914766636266
248,0.4983116772459603,21.144914766636266
249,0.49650109387782854,21.144914766636266
250,0.4906307526632125,21.144914766636266
251,0.4731021774988884,21.144914766636266
252,0.4644614864800233,21.144914766636266
253,0.4658757354603538,21.144914766636266
254,0.458758198149129,21.144914766636266
255,0.44659089743032043,21.144914766636266
256,0.44014429036795666,21.144914766636266
257,0.43986568290518,21.144914766636266
258,0.4511309742153615,21.144914766636266
259,0.45638417388803454,21.144914766636266
260,0.46450239797435683,21.144914766636266
261,0.47553634433448727,21.144914766636266
262,0.483334590062089,21.144914766636266
263,0.49554597735596045,21.144914766636266
264,0.510073438424334,21.144914766636266
265,0.5143773020056792,21.144914766636266
266,0.5167083914415471,21.144914766636266
267,0.5139199641902779,21.144914766636266
268,0.5106521521870471,21.144914766636266
269,0.5083419165212001,21.144914766636266
270,0.5039345459083722,21.144914766636266
271,0.5115177678438826,21.144914766636266
272,0.5105256635331488,21.144914766636266
273,0.5067477368926886,21.144914766636266
274,0.4978451707992949,21.144914766636266
275,0.4922501879086886,21.144914766636266
276,0.488423719252915,21.144914766636266
277,0.48079363421701315,21.144914766636266
278,0.4756205034859902,21.144914766636266
279,0.4734184973328069,21.144914766636266
280,0.4733956350864735,21.144914766636266
281,0.4816614612368279,21.144914766636266
282,0.482625486478512,21.144914766636266
283,0.470595419218656,21.144914766636266
284,0.4649026340725677,21.144914766636266
285,0.47133782589079676,21.144914766636266
286,0.4844540413777091,21.144914766636266
287,0.49808811239024997,21.144914766636266
288,0.5097193195473113,21.144914766636266
289,0.5184678136258571,21.144914766636266
290,0.5098363561200198,21.144914766636266
291,0.5062788631804394,21.144914766636266
292,0.5053747170303536,21.144914766636266
293,0.49689950893246315,21.144914766636266
294,0.4945620548265959,21.144914766636266
295,0.4940008186615149,21.144914766636266
296,0.48373317438619856,21.144914766636266
297,0.4809040464635548,21.144914766636266
298,0.4720399958351284,21.144914766636266
299,0.46389610429820144,21.144914766636266
300,0.4693516357829674,21.144914766636266
301,0.47709316460791573,21.144914766636266
302,0.47656388837679,21.144914766636266
303,0.47124500045693757,21.144914766636266
304,0.4708328422229334,21.144914766636266
305,0.4740632235830148,21.144914766636266
306,0.4742063857552803,21.144914766636266
307,0.4676593701778506,21.144914766636266
308,0.4652605661877486,21.144914766636266
309,0.4732211416067691,21.144914766636266
310,0.4821379049725899,21.144914766636266
311,0.4870885999804877,21.144914766636266
312,0.4960653986578461,21.144914766636266
313,0.5011396956346553,21.144914766636266
314,0.5034678066590429,21.144914766636266
315,0.5106772217546183,21.144914766636266
316,0.5213405081226262,21.144914766636266
317,0.5255998067833285,21.144914766636266
318,0.5322516628983033,21.144914766636266
319,0.5388628081185066,21.144914766636266
320,0.5379096422183947,21.144914766636266
321,0.5343365981899818,21.144914766636266
322,0.5349279422678789,21.144914766636266
323,0.5401748099852172,21.144914766636266
324,0.558117521761748,21.144914766636266
325,0.5809863145991211,21.144914766636266
326,0.5961435873061699,21.144914766636266
327,0.6094739183756605,21.144914766636266
328,0.6001878805394465,21.144914766636266
329,0.5950780128493902,21.144914766636266
330,0.5844342989902886,21.144914766636266
331,0.5764345991104917,21.144914766636266
332,0.5667117069014677,21.144914766636266
333,0.5510989584718418,21.144914766636266
334,0.5240678294493016,21.144914766636266
335,0.49863509656724053,21.144914766636266
336,0.48045524310825966,21.144914766636266
337,0.4703277766032108,21.144914766636266
338,0.46700817820527807,21.144914766636266
339,0.458199527584977,21.144914766636266
340,0.4532949768792946,21.144914766636266
341,0.44447517525822916,21.144914766636266
342,0.439699129919805,21.144914766636266
343,0.4318704914330474,21.144914766636266
344,0.4384145849640216,21.144914766636266
345,0.4259322545995683,21.144914766636266
346,0.41610526570857714,21.144914766636266
347,0.4029006641269909,21.144914766636266
348,0.39998074733435435,21.144914766636266
349,0.3864945604041548,21.144914766636266
350,0.3743887399123692,21.144914766636266
351,0.3630421076686347,21.144914766636266
352,0.35639287566385736,21.144914766636266
353,0.34625740825262197,21.144914766636266
354,0.3511703317515954,21.144914766636266
355,0.35693592229219223,21.144914766636266
356,0.37034744440119055,21.144914766636266
357,0.3750217704717899,21.144914766636266
358,0.3806900534044806,21.144914766636266
359,0.38183776186082413,21.144914766636266
360,0.38517364271731186,21.144914766636266
361,0.3854664171434712,21.144914766636266
362,0.3836698917717709,21.144914766636266
363,0.38438036793707486,21.144914766636266
364,0.38105737679913476,21.144914766636266
365,0.3781136097579635,21.144914766636266
366,0.36584186131184593,21.144914766636266
367,0.3641381622592466,21.144914766636266
368,0.3614375955403562,21.144914766636266
369,0.35458494223682924,21.144914766636266
370,0.3523394597559012,21.144914766636266
371,0.3428795187690019,21.144914766636266
372,0.3369676922055963,21.144914766636266
373,0.32767644504285254,21.144914766636266
374,0.3180527577577156,21.144914766636266
375,0.318114891955958,21.144914766636266
376,0.31940808514612884,21.144914766636266
377,0.3228606638861836,21.144914766636266
378,0.31933982127583405,21.144914766636266
379,0.31513075458990597,21.144914766636266
380,0.3128776911615663,21.144914766636266
381,0.3104749045089183,21.144914766636266
382,0.3142125783180033,21.144914766636266
383,0.3155270833927744,21.144914766636266
384,0.30554753347999386,21.144914766636266
385,0.29909803024801573,21.144914766636266
386,0.29181304209973324,21.144914766636266
387,0.2853053677833177,21.144914766636266
388,0.28496885248457654,21.144914766636266
389,0.28317972877609354,21.144914766636266
390,0.2796921143890728,21.144914766636266
391,0.27161831045606294,21.144914766636266
392,0.2664767380446968,21.144914766636266
393,0.26004864199063726,21.144914766636266
394,0.2588881760721175,21.144914766636266
395,0.25743458549945275,21.144914766636266
396,0.2529654191888933,21.144914766636266
397,0.25302960611737807,21.144914766636266
398,0.25187648411916186,21.144914766636266
399,0.24770451363684648,21.144914766636266
400,0.24045008861329206,21.144914766636266
401,0.23479835433179552,21.144914766636266
402,0.23052936227785262,21.144914766636266
403,0.2240422312194987,21.121585931702413
404,0.21299584809307967,21.121585931702413
405,0.20456533790827944,21.121585931702413
406,0.19831165823569585,21.105398513675997
407,0.19160426884890028,20.95310804491533
408,0.1894077187000272,20.95310804491533
409,0.18579561652429227,20.95310804491533
410,0.17815449014725485,20.8858492196831
411,0.16990303852407418,20.8858492196831
412,0.16398577340840384,20.869169158680723
413,0.16301824484731714,20.869169158680723
414,0.15930101534668448,20.646319562840585
415,0.15910388060532185,20.646319562840585
416,0.1579191404594207,20.646319562840585
417,0.15570430862192058,20.646319562840585
418,0.1520419314193822,20.646319562840585
419,0.14784241730608452,20.646319562840585
420,0.1453733523351834,20.646319562840585
421,0.14075309645292108,20.646319562840585
422,0.13499989182992647,20.646319562840585
423,0.1297732025018724,20.557478097976055
424,0.12387375787715728,20.557478097976055
425,0.11997581092310114,20.557478097976055
426,0.11477457794170128,20.557478097976055
427,0.10859868482748793,20.557478097976055
