iter,sigma,best_value
1,0.976357489330177,99215.92936162712
2,0.9647926143510016,97805.87328979095
3,0.9954304047491295,97805.87328979095
4,1.0161144484466869,97470.70713300756
5,1.0846076163019844,96450.20266705641
6,1.2235315272653513,95310.21382926371
7,1.3182419392079054,95310.21382926371
8,1.3666726797879682,94692.32407056904
9,1.4337348046110012,93611.88125157809
10,1.6350134889942833,91746.92330884459
11,1.936795079515024,89016.83945430831
12,2.219060450265778,88122.33047917305
13,2.556012511091357,86516.45343926785
14,2.923185051617543,83308.26075136739
15,3.3307696171183303,81462.27830875949
16,3.957416219321643,77534.22639710903
17,4.641678587929934,73183.37908263237
18,5.257903597125891,70500.23942634917
19,5.901600198555794,68430.65518326098
20,6.296681799107181,62946.29751948977
21,7.553103006871523,57114.1813091987
22,8.800255501547179,54281.09388048
23,10.767719574993427,43784.746499318346
24,13.27976620935989,32330.18571388581
25,15.67801012446115,24760.359605217225
26,19.503790039619258,15627.170131926825
27,24.1378725334151,12045.65922855816
28,27.383242683276908,10193.060366593356
29,28.448533224390196,10027.698901330245
30,30.742928192135217,3941.184145614641
31,33.018703833314326,2195.037406432286
32,33.094323498856625,2195.037406432286
33,31.0482709999567,2195.037406432286
34,29.998862245448723,2195.037406432286
35,27.82362740661948,2195.037406432286
36,25.29121697782692,2195.037406432286
37,23.857557234896905,2195.037406432286
38,21.863254783097798,1781.0367270816334
39,20.98463076555282,1781.0367270816334
40,20.328292390021197,1781.0367270816334
41,18.784310322507107,1781.0367270816334
42,16.841105444101615,841.727020099087
43,15.359598016215404,841.727020099087
44,14.753809037429084,825.9564913513767
45,13.920610244657302,825.9564913513767
46,13.786974648209501,825.9564913513767
47,12.414809842078617,825.9564913513767
48,12.411829327563995,825.9564913513767
49,11.677427767975303,795.6017195749484
50,10.64207685949279,795.6017195749484
51,9.603794757025101,660.0546519105278
52,9.027772471742376,660.0546519105278
53,8.60999421097514,660.0546519105278
54,8.189248375956439,373.554136504326
55,7.680908661530735,276.4390920851435
56,7.327962232084893,276.4390920851435
57,7.2623155389992435,276.4390920851435
58,6.622274107745575,211.17292568541544
59,6.498105404793511,204.25253064375096
60,6.4418302248633985,204.25253064375096
61,6.233574999936316,122.98803804014314
62,6.042176420186688,55.15582826570585
63,5.910328564813078,55.15582826570585
64,5.49086862918151,55.15582826570585
65,5.152931636062719,55.15582826570585
66,5.233839415268445,55.15582826570585
67,5.067695746791392,55.15582826570585
68,4.7448365228142055,55.15582826570585
69,4.561222631226659,55.15582826570585
70,4.220826939977247,55.15582826570585
71,4.321528305108837,55.15582826570585
72,4.152564413750771,47.721455763950985
73,3.887694870455157,47.721455763950985
74,3.574750871079007,41.926895573423096
75,3.362248213060371,41.926895573423096
76,3.3182064393261674,17.20326046960785
77,3.2476056371250634,17.20326046960785
78,3.0371023582997676,17.20326046960785
