iter,sigma,best_value
119,6971.858911878936,299942.0152921203
120,7530.0082470700745,299942.0152921203
121,7902.063186167724,299942.0152921203
122,8559.33466431903,299942.0152921203
123,9106.446348512683,299942.0152921203
124,9630.258810597765,299942.0152921203
125,10087.837832324998,299942.0152921203
126,11003.135042058198,299942.0152921203
127,12130.796296802353,299942.0152921203
128,13083.822994814302,299942.0152921203
129,14556.105798279954,299942.0152921203
130,16407.222181738212,299942.0152921203
131,18310.97739546286,299942.0152921203
132,19934.159055401637,299942.0152921203
133,21720.330751513535,299942.0152921203
134,23356.748405623443,299942.0152921203
135,25748.409560155455,299942.0152921203
136,27817.842465929683,299942.0152921203
137,29613.664556360047,299942.0152921203
138,31660.000624338958,299942.0152921203
139,34035.27993412762,299942.0152921203
140,35075.11442833155,299942.0152921203
141,36258.710337328455,299942.0152921203
142,37888.81994530321,299942.0152921203
143,40190.657585963716,299942.0152921203
144,42172.30892148227,299942.0152921203
145,45837.65158262041,299942.0152921203
146,48178.137563532786,299942.0152921203
147,51579.92479230982,299942.0152921203
148,54809.43522241377,299942.0152921203
149,56916.93560824172,299942.0152921203
150,59962.53269955165,299942.0152921203
151,62644.41890844641,299942.0152921203
152,63480.46791154822,299942.0152921203
153,63254.61091273976,299942.0152921203
154,63900.251254312316,299942.0152921203
155,66211.51820027379,299942.0152921203
156,68006.9889865498,299942.0152921203
157,69021.35255317391,299942.0152921203
158,69951.8036171241,299942.0152921203
159,70961.76835159396,299942.0152921203
160,75350.24265666181,299942.0152921203
161,81157.96149460114,299942.0152921203
162,89596.27800309437,299942.0152921203
163,98596.29552656741,299942.0152921203
164,106706.47396306167,299942.0152921203
165,112654.87320170895,299942.0152921203
166,119756.71081772239,299942.0152921203
167,129670.00333624412,299942.0152921203
168,139225.8044477475,299942.0152921203
169,148368.10949439998,299942.0152921203
170,154360.33088623517,299942.0152921203
171,162605.4069259859,299942.0152921203
172,168841.0405090111,299942.0152921203
173,172604.2044696255,299942.0152921203
174,178338.52683307944,299942.0152921203
175,185164.85935335778,299942.0152921203
176,186273.47040696134,299942.0152921203
177,190236.9765650537,299942.0152921203
178,200377.76468261282,299942.0152921203
179,217299.9581016606,299942.0152921203
180,233758.00563970843,299942.0152921203
181,251390.23160734805,299942.0152921203
182,272183.55001928017,299942.0152921203
183,296960.28643319826,299942.0152921203
184,325915.6729131169,299942.0152921203
185,361850.552096355,299942.0152921203
186,386271.13849073503,299942.0152921203
187,413094.24481672613,299942.0152921203
188,449790.2536010678,299942.0152921203
189,487001.1748768447,299942.0152921203
190,518028.7832444228,299942.0152921203
191,549138.7965564997,299942.0152921203
192,591543.4876726595,299942.0152921203
193,634183.2895279541,299942.0152921203
194,662318.9493465929,299942.0152921203
195,696444.5605493728,299942.0152921203
196,719435.9498067385,299942.0152921203
197,749089.7470982576,299942.0152921203
198,764190.6357354961,299942.0152921203
199,774126.1579630397,299942.0152921203
200,773574.8134209533,299942.0152921203
201,766872.8246306985,299942.0152921203
202,766050.5041772347,299942.0152921203
203,769991.4332833076,299942.0152921203
204,785087.2476494589,299942.0152921203
205,806853.3513862384,299942.0152921203
206,807117.4890976414,299942.0152921203
207,792237.1152505059,299942.0152921203
208,787764.1689128513,299942.0152921203
209,798259.6917332766,299942.0152921203
210,804119.8574379566,299942.0152921203
211,839990.8345630176,299942.0152921203
212,869415.9356144253,299942.0152921203
213,915221.5957045166,299942.0152921203
214,956188.9858199912,299942.0152921203
215,1014002.9574022663,299942.0152921203
216,1066906.7820595189,299942.0152921203
217,1136373.363876399,299942.0152921203
218,1195536.213189701,299942.0152921203
219,1292281.0320375296,299942.0152921203
220,1363024.1245199004,299942.0152921203
221,1469756.395247009,299942.0152921203
222,1593564.035021516,299942.0152921203
223,1734018.7499587664,299942.0152921203
224,1932495.3157751448,299942.0152921203
225,2062158.4320125433,299942.0152921203
226,2180456.9345093253,299942.0152921203
227,2299698.1555141797,299942.0152921203
228,2399563.5309055625,299942.0152921203
229,2522446.0060134092,299942.0152921203
230,2617120.4586711535,299942.0152921203
231,2799366.4075547406,299942.0152921203
232,2867995.48873589,299942.0152921203
233,3040159.583980485,299942.0152921203
234,3198989.980480273,299942.0152921203
235,3293673.6885215123,299942.0152921203
236,3528714.395394328,299942.0152921203
237,3845303.6336989994,299942.0152921203
238,4100393.773520985,299942.0152921203
239,4433637.949497631,299942.0152921203
240,4813064.604428126,299942.0152921203
241,4926818.352217859,299942.0152921203
242,5133378.509208451,299942.0152921203
243,5176973.4278909685,299942.0152921203
244,5292543.067522851,299942.0152921203
245,5527043.343448573,299942.0152921203
246,5787262.955482059,299942.0152921203
247,6079307.751310918,299942.0152921203
248,6419043.223586239,299942.0152921203
249,7064995.961547226,299942.0152921203
250,7796312.454889316,299942.0152921203
251,8362760.868635795,299942.0152921203
252,9098687.662814097,299942.0152921203
253,9687845.481145918,299942.0152921203
254,10270032.238513073,299942.0152921203
255,10702211.160642903,299942.0152921203
256,11192765.573766615,299942.0152921203
257,11835603.372170024,299942.0152921203
258,12599370.04105795,299942.0152921203
259,13204050.051420465,299942.0152921203
260,14028824.688415185,299942.0152921203
261,14810335.532935377,299942.0152921203
262,16040444.511421762,299942.0152921203
263,16820340.60960717,299942.0152921203
264,17812289.045851976,299942.0152921203
265,19159030.80641513,299942.0152921203
266,20277494.405707784,299942.0152921203
267,22325899.811399546,299942.0152921203
268,24503732.697372146,299942.0152921203
269,25564795.626918714,299942.0152921203
270,26582521.27071528,299942.0152921203
271,27605206.344853304,299942.0152921203
272,28531194.941385154,299942.0152921203
273,29755179.65027571,299942.0152921203
274,30729785.796833232,299942.0152921203
275,30633790.61013697,299942.0152921203
276,31079418.163836546,299942.0152921203
277,31943352.69160671,299942.0152921203
278,33862102.48932997,299942.0152921203
279,36211718.319261394,299942.0152921203
280,37986761.37014675,299942.0152921203
281,39553168.791183256,299942.0152921203
282,42066589.67737633,299942.0152921203
283,43247987.71147997,299942.0152921203
284,45996193.59266279,299942.0152921203
285,48791648.1654507,299942.0152921203
286,51143987.21821651,299942.0152921203
287,54231711.45216576,299942.0152921203
288,58562165.39463077,299942.0152921203
289,62963862.35752968,299942.0152921203
290,69437096.82960702,299942.0152921203
291,75949902.07485038,299942.0152921203
292,79590441.17942858,299942.0152921203
293,85605083.03565769,299942.0152921203
294,93833586.30886544,299942.0152921203
295,102017968.08260305,299942.0152921203
296,110090385.82863238,299942.0152921203
297,119493364.16098996,299942.0152921203
298,128634979.10002457,299942.0152921203
299,137269521.85019112,299942.0152921203
300,147820891.2672206,299942.0152921203
301,157128815.37720972,299942.0152921203
302,163499213.6804682,299942.0152921203
303,172259397.2839962,299942.0152921203
304,175591801.3166931,299942.0152921203
305,180607574.96310782,299942.0152921203
306,189565746.51651153,299942.0152921203
307,195527550.54142493,299942.0152921203
308,202690172.26734406,299942.0152921203
309,212678385.10461307,299942.0152921203
310,230071245.4521156,299942.0152921203
311,241368560.06369674,299942.0152921203
312,259153819.59552437,299942.0152921203
313,273502019.3998062,299942.0152921203
314,289925058.1408912,299942.0152921203
315,300077613.2378668,299942.0152921203
316,308680745.4895027,299942.0152921203
317,325523224.4834079,299942.0152921203
318,346897977.2299322,299942.0152921203
319,367790945.74395543,299942.0152921203
320,392646756.3121542,299942.0152921203
321,413017944.7480702,299942.0152921203
322,433710822.2568889,299942.0152921203
323,463324787.6475351,299942.0152921203
324,504741381.2264656,299942.0152921203
325,546294077.6572312,299942.0152921203
326,571342070.7155008,299942.0152921203
327,615964374.9713743,299942.0152921203
328,643940451.5446326,299942.0152921203
329,675015619.8705082,299942.0152921203
330,730012561.1434993,299942.0152921203
331,777599573.2275329,299942.0152921203
332,834089421.6746144,299942.0152921203
333,909659012.4842211,299942.0152921203
334,978573678.6899852,299942.0152921203
335,1034239064.8392843,299942.0152921203
336,1100905677.812756,299942.0152921203
337,1121141835.6900914,299942.0152921203
338,1141691736.5331464,299942.0152921203
339,1174669878.0948863,299942.0152921203
340,1187921107.8801281,299942.0152921203
341,1250011329.0993574,299942.0152921203
342,1330751268.9772587,299942.0152921203
343,1404838805.4396667,299942.0152921203
344,1423156906.9011302,299942.0152921203
345,1445286772.0624983,299942.0152921203
346,1508552218.3315814,299942.0152921203
347,1548808202.9633615,299942.0152921203
348,1587623834.5639973,299942.0152921203
349,1633031468.4937408,299942.0152921203
350,1712512169.2255878,299942.0152921203
351,1767906403.719919,299942.0152921203
352,1819786317.9452026,299942.0152921203
353,1874987224.947745,299942.0152921203
354,1964227794.7446048,299942.0152921203
355,2064499047.8406534,299942.0152921203
356,2148316205.9288545,299942.0152921203
357,2228853185.133958,299942.0152921203
358,2395704622.715015,299942.0152921203
359,2612697460.1048403,299942.0152921203
360,2743932435.759117,299942.0152921203
361,2931126122.6470237,299942.0152921203
362,3151558911.802927,299942.0152921203
363,3430701916.619569,299942.0152921203
364,3637773201.069302,299942.0152921203
365,3755776136.6541405,299942.0152921203
366,3858694444.015211,299942.0152921203
367,3944673578.304501,299942.0152921203
368,4045961741.305934,299942.0152921203
369,4235860139.342488,299942.0152921203
370,4282658730.213922,299942.0152921203
371,4376253978.722052,299942.0152921203
372,4445735933.731889,299942.0152921203
373,4615078310.168425,299942.0152921203
374,4900418848.642036,299942.0152921203
375,5071915130.725385,299942.0152921203
376,5423423414.539441,299942.0152921203
377,5702940687.736768,299942.0152921203
378,5986348741.231778,299942.0152921203
379,6367831822.418853,299942.0152921203
380,6834082976.140201,299942.0152921203
381,7099188472.954823,299942.0152921203
382,7493061937.786575,299942.0152921203
383,7683279838.017826,299942.0152921203
384,8080959359.307058,299942.0152921203
385,8676706691.295393,299942.0152921203
386,9326138821.822275,299942.0152921203
387,9913032673.490639,299942.0152921203
388,10630236173.597708,299942.0152921203
389,11034975105.86341,299942.0152921203
390,11389893854.235586,299942.0152921203
391,11667836701.825983,299942.0152921203
392,11862901734.70642,299942.0152921203
393,12250983025.274775,299942.0152921203
394,12341621856.434155,299942.0152921203
395,12617364314.550209,299942.0152921203
396,13202259715.216703,299942.0152921203
397,13805877591.920774,299942.0152921203
398,14803135975.331013,299942.0152921203
399,16057605646.73929,299942.0152921203
400,17585469556.91771,299942.0152921203
401,18891343170.91688,299942.0152921203
402,20280158667.087242,299942.0152921203
403,21757198465.992966,299942.0152921203
404,23580153762.666172,299942.0152921203
405,25138779243.296932,299942.0152921203
406,26736431638.05124,299942.0152921203
407,28898196434.161797,299942.0152921203
408,30544129801.233116,299942.0152921203
409,31889891162.052326,299942.0152921203
410,33161212961.48918,299942.0152921203
411,34965404439.495995,299942.0152921203
412,35938553335.44645,299942.0152921203
413,38740401707.39869,299942.0152921203
414,41161872851.288246,299942.0152921203
415,44922029611.03892,299942.0152921203
416,48597088113.79598,299942.0152921203
417,51428716029.183304,299942.0152921203
418,53469226985.926926,299942.0152921203
419,54011459800.47773,299942.0152921203
420,55383241557.544075,299942.0152921203
421,57969399649.96916,299942.0152921203
422,61623343853.95919,299942.0152921203
423,65155015862.75787,299942.0152921203
424,67391860392.02996,299942.0152921203
425,71738246755.57053,299942.0152921203
426,77980677987.0691,299942.0152921203
427,81549560267.09673,299942.0152921203
428,88621942140.07153,299942.0152921203
429,94134908943.85213,299942.0152921203
430,98532766324.11755,299942.0152921203
431,107694499450.30798,299942.0152921203
432,117341824838.98761,299942.0152921203
433,125078765012.60065,299942.0152921203
434,138027273080.4211,299942.0152921203
435,150519436986.3004,299942.0152921203
436,154054024862.4279,299942.0152921203
437,154929939447.4295,299942.0152921203
438,162993721923.03033,299942.0152921203
439,173026985651.32468,299942.0152921203
440,179808977637.02023,299942.0152921203
441,191681292916.7529,299942.0152921203
442,203937933079.37375,299942.0152921203
443,211682170412.31723,299942.0152921203
444,218903805324.68372,299942.0152921203
445,223246110803.22568,299942.0152921203
446,225640370396.37173,299942.0152921203
447,235701523368.16998,299942.0152921203
448,243003549790.5669,299942.0152921203
449,251623914312.01044,299942.0152921203
450,266510909782.59967,299942.0152921203
451,283786070689.64215,299942.0152921203
452,302397392510.53485,299942.0152921203
453,321290520973.38916,299942.0152921203
454,347665096121.23584,299942.0152921203
455,370250852229.38324,299942.0152921203
456,390760279092.92377,299942.0152921203
457,404638041736.95404,299942.0152921203
458,434422245569.807,299942.0152921203
459,457467643837.3759,299942.0152921203
460,488330457148.3017,299942.0152921203
461,529088939668.4675,299942.0152921203
462,567047909759.2816,299942.0152921203
463,590241252789.0791,299942.0152921203
464,615607513624.2437,299942.0152921203
465,647986827315.9388,299942.0152921203
466,677345038640.7483,299942.0152921203
467,712232139322.4258,299942.0152921203
468,730913757991.658,299942.0152921203
469,767154578464.9307,299942.0152921203
470,800466243100.7821,299942.0152921203
471,858798439625.9149,299942.0152921203
472,921765223779.9633,299942.0152921203
473,1003586478344.2804,299942.0152921203
474,1094346402170.537,299942.0152921203
475,1174731638581.628,299942.0152921203
476,1243553541348.566,299942.0152921203
477,1322456743991.3274,299942.0152921203
478,1358559289240.511,299942.0152921203
479,1406228066013.641,299942.0152921203
480,1426415754804.3704,299942.0152921203
481,1459357739754.2993,299942.0152921203
482,1519606983413.9656,299942.0152921203
483,1580941748332.801,299942.0152921203
484,1629526502937.1768,299942.0152921203
485,1705077613486.3923,299942.0152921203
486,1758125194433.8325,299942.0152921203
487,1795578919001.8215,299942.0152921203
488,1883177259284.2493,299942.0152921203
489,2022277769208.7734,299942.0152921203
490,2149076474580.7454,299942.0152921203
491,2308924694472.427,299942.0152921203
492,2419119259699.0664,299942.0152921203
493,2553258991222.607,299942.0152921203
494,2641415330799.679,299942.0152921203
495,2819113424931.643,299942.0152921203
496,2979857355110.5137,299942.0152921203
497,3210214479132.2793,299942.0152921203
498,3419559214861.17,299942.0152921203
499,3626055714784.643,299942.0152921203
500,3781651839423.417,299942.0152921203
501,3995812264659.096,299942.0152921203
502,4193252350799.527,299942.0152921203
503,4393263647873.868,299942.0152921203
504,4654585283981.08,299942.0152921203
505,4852653844801.005,299942.0152921203
506,5082350096739.976,299942.0152921203
507,5386334735431.827,299942.0152921203
508,5680996338445.518,299942.0152921203
509,6109581836081.635,299942.0152921203
510,6385136835757.498,299942.0152921203
511,6655713721797.337,299942.0152921203
512,7132786995017.069,299942.0152921203
513,7653502752333.571,299942.0152921203
514,8338276700924.939,299942.0152921203
515,8747896000498.374,299942.0152921203
516,9145194891612.377,299942.0152921203
517,9401147312039.71,299942.0152921203
518,9855095454147.441,299942.0152921203
519,10133371698886.525,299942.0152921203
520,10742933458072.656,299942.0152921203
521,11677850603192.768,299942.0152921203
522,12776477634752.572,299942.0152921203
523,13803290191746.637,299942.0152921203
524,14860957547308.69,299942.0152921203
525,16287853167362.162,299942.0152921203
526,17413895160592.012,299942.0152921203
527,18364740884352.03,299942.0152921203
528,19035475995625.113,299942.0152921203
529,19787195088878.613,299942.0152921203
530,20642259604483.57,299942.0152921203
531,22404879748743.016,299942.0152921203
532,24302910278946.883,299942.0152921203
533,26221456009898.46,299942.0152921203
534,28029640234755.15,299942.0152921203
535,29519661500098.688,299942.0152921203
536,30917128246216.348,299942.0152921203
537,32264043856111.484,299942.0152921203
538,33944598993832.625,299942.0152921203
539,35663990786691.3,299942.0152921203
540,37596967184844.266,299942.0152921203
541,39396530747146.72,299942.0152921203
542,41495129360499.08,299942.0152921203
543,44943863728572,299942.0152921203
544,47485919032841.984,299942.0152921203
545,51157789872387.484,299942.0152921203
546,53319878744635.91,299942.0152921203
547,57067954479692.836,299942.0152921203
548,60778298814304.1,299942.0152921203
549,65513800724643.836,299942.0152921203
550,71414226932678.7,299942.0152921203
551,75126685517140.27,299942.0152921203
552,79720006606118.77,299942.0152921203
553,84534781402361.44,299942.0152921203
554,89629096676679.33,299942.0152921203
555,94538172295136.75,299942.0152921203
556,95573444496735.73,299942.0152921203
557,98047261651755.5,299942.0152921203
558,98722023931533.12,299942.0152921203
559,99256841174104.3,299942.0152921203
560,98685354796784.12,299942.0152921203
561,97930095901674.67,299942.0152921203
562,100591052361720.61,299942.0152921203
563,104544214582169.6,299942.0152921203
564,109733435653656.22,299942.0152921203
565,116397329036398.8,299942.0152921203
566,121796966692328.53,299942.0152921203
567,122730967278576.52,299942.0152921203
568,126147885722593.97,299942.0152921203
569,129828646276993.33,299942.0152921203
570,131832101969703.94,299942.0152921203
571,132590257443792.83,299942.0152921203
572,133779391689328.84,299942.0152921203
573,128635824259415.16,299942.0152921203
574,125701917453947.94,299942.0152921203
575,125164166955177.94,299942.0152921203
576,125035572095817.47,299942.0152921203
577,124220695560965.83,299942.0152921203
578,128168519559752.81,299942.0152921203
579,127368867898941.9,299942.0152921203
580,127769426342329.73,299942.0152921203
581,129451639291177.3,299942.0152921203
582,138691861733552.34,299942.0152921203
583,144579048617322.8,299942.0152921203
584,149080818244838.25,299942.0152921203
585,146496972820247.84,299942.0152921203
586,147522437268774.47,299942.0152921203
587,149045056629469.9,299942.0152921203
588,153485321964121,299942.0152921203
589,158675604575813.9,299942.0152921203
590,160618620259025.1,299942.0152921203
591,167700332385249.2,299942.0152921203
592,176079304588863.28,299942.0152921203
593,182895948385121.75,299942.0152921203
594,190933109287486.03,299942.0152921203
595,201070839635152.22,299942.0152921203
596,211683579669300.22,299942.0152921203
597,228118838790260.62,299942.0152921203
598,241113596934525.4,299942.0152921203
599,253345031859988.7,299942.0152921203
600,264111578138938.62,299942.0152921203
601,277348594251148.8,299942.0152921203
602,291635299390151.9,299942.0152921203
603,316226098599990.2,299942.0152921203
604,337723688827573.2,299942.0152921203
605,351052824306718.75,299942.0152921203
606,358880046359375.7,299942.0152921203
607,373142191417239.75,299942.0152921203
608,381189166207073.6,299942.0152921203
609,403434842102224.56,299942.0152921203
610,435875691502743.56,299942.0152921203
611,484934050681715.8,299942.0152921203
612,519620822134763.5,299942.0152921203
613,540452657323651.2,299942.0152921203
614,575563415954006.4,299942.0152921203
615,610607876471732.2,299942.0152921203
616,638619270854304.1,299942.0152921203
617,671038264002966.1,299942.0152921203
618,698835829611154.9,299942.0152921203
619,744918383814901.6,299942.0152921203
620,797754858326163.9,299942.0152921203
621,860089656963872,299942.0152921203
622,935449402210588.8,299942.0152921203
623,1011853748875245,299942.0152921203
624,1089223323420919.8,299942.0152921203
625,1151757788587592.5,299942.0152921203
626,1208293653872470,299942.0152921203
627,1245661711362826,299942.0152921203
628,1259121042061087,299942.0152921203
629,1294522563242299,299942.0152921203
630,1338057488034943.2,299942.0152921203
631,1425009355503787.2,299942.0152921203
632,1540836003985160.2,299942.0152921203
633,1621437659497824.8,299942.0152921203
634,1725669474455093.5,299942.0152921203
635,1781407009894770.2,299942.0152921203
636,1820596299559727.2,299942.0152921203
637,1901255334650617,299942.0152921203
638,1971043135341253.2,299942.0152921203
639,2046597075313040,299942.0152921203
640,2208578742358629.5,299942.0152921203
641,2355509700057790.5,299942.0152921203
642,2437796255439086,299942.0152921203
643,2592007271583935,299942.0152921203
644,2703980005157768,299942.0152921203
645,2856835665522947,299942.0152921203
646,2922482119024888,299942.0152921203
647,3065368239825091.5,299942.0152921203
648,3217301860839679.5,299942.0152921203
649,3399781673400192.5,299942.0152921203
650,3619559447912721.5,299942.0152921203
651,3837547789920540,299942.0152921203
652,4238881123714625.5,299942.0152921203
653,4612155533262240,299942.0152921203
654,4943195650160239,299942.0152921203
655,5434533120718077,299942.0152921203
656,5984655151979618,299942.0152921203
657,6511783303255069,299942.0152921203
658,6973385398543047,299942.0152921203
659,7557481068872030,299942.0152921203
660,8104006101748777,299942.0152921203
661,8376022547252256,299942.0152921203
662,8772766696462150,299942.0152921203
663,9159585644905118,299942.0152921203
664,9315867240946424,299942.0152921203
665,9705403216471500,299942.0152921203
666,1.0009018481719356e+16,299942.0152921203
667,1.0295448822986568e+16,299942.0152921203
668,1.0641569179266252e+16,299942.0152921203
669,1.1082967530315024e+16,299942.0152921203
670,1.1129818034588576e+16,299942.0152921203
671,1.1536275018286768e+16,299942.0152921203
672,1.2219060306981534e+16,299942.0152921203
673,1.2690004399973672e+16,299942.0152921203
674,1.3414971484260082e+16,299942.0152921203
675,1.4015813798318318e+16,299942.0152921203
676,1.4704340397415478e+16,299942.0152921203
677,1.5661702727440112e+16,299942.0152921203
678,1.6630258037421242e+16,299942.0152921203
679,1.7829737310475024e+16,299942.0152921203
680,1.9307219618006896e+16,299942.0152921203
681,2.070992397565518e+16,299942.0152921203
682,2.238791478350605e+16,299942.0152921203
683,2.382740768674834e+16,299942.0152921203
684,2.469681724813688e+16,299942.0152921203
685,2.584056889227575e+16,299942.0152921203
686,2.705453782656667e+16,299942.0152921203
687,2.8197253462592864e+16,299942.0152921203
688,2.964433378542986e+16,299942.0152921203
689,2.9345413614593944e+16,299942.0152921203
690,2.9445230619109292e+16,299942.0152921203
691,3.023479727790312e+16,299942.0152921203
692,3.080314673603279e+16,299942.0152921203
693,3.1694146713425944e+16,299942.0152921203
694,3.305667473479481e+16,299942.0152921203
695,3.437896862481532e+16,299942.0152921203
696,3.610334159459129e+16,299942.0152921203
697,3.8022201448158536e+16,299942.0152921203
698,3.934611386842391e+16,299942.0152921203
699,4.110467403030555e+16,299942.0152921203
700,4.262223175625757e+16,299942.0152921203
701,4.374394162438604e+16,299942.0152921203
702,4.541979299860244e+16,299942.0152921203
703,4.683662695687925e+16,299942.0152921203
704,4.7802993023508136e+16,299942.0152921203
705,4.9355157733773656e+16,299942.0152921203
706,5.175542890846753e+16,299942.0152921203
707,5.424550624174783e+16,299942.0152921203
708,5.727014294390889e+16,299942.0152921203
709,5.9502883648421656e+16,299942.0152921203
710,6.341444027706438e+16,299942.0152921203
711,6.5841033055637144e+16,299942.0152921203
712,6.9823844890672904e+16,299942.0152921203
713,7.452910518052837e+16,299942.0152921203
714,7.789332872928082e+16,299942.0152921203
715,8.094560996938264e+16,299942.0152921203
716,8.143899145184443e+16,299942.0152921203
717,8.260901783436493e+16,299942.0152921203
718,8.384090960293442e+16,299942.0152921203
719,8.540138047443155e+16,299942.0152921203
720,8.723080547425518e+16,299942.0152921203
721,8.818599874947202e+16,299942.0152921203
722,9.037457364778842e+16,299942.0152921203
723,9.276157549967107e+16,299942.0152921203
724,9.733627695649061e+16,299942.0152921203
725,1.0054668736236926e+17,299942.0152921203
726,1.0727030695785582e+17,299942.0152921203
727,1.1478730592577483e+17,299942.0152921203
728,1.2076005567539131e+17,299942.0152921203
729,1.2670625986296218e+17,299942.0152921203
730,1.292983389258645e+17,299942.0152921203
731,1.3223605190013829e+17,299942.0152921203
732,1.3581346318791147e+17,299942.0152921203
733,1.4130370205921672e+17,299942.0152921203
734,1.4962450792087542e+17,299942.0152921203
735,1.6146939397793018e+17,299942.0152921203
736,1.7437180244981946e+17,299942.0152921203
737,1.8868305451278096e+17,299942.0152921203
738,1.9985384406191366e+17,299942.0152921203
739,2.0982442230845837e+17,299942.0152921203
740,2.215302832036855e+17,299942.0152921203
741,2.3460649376212854e+17,299942.0152921203
742,2.5035583246855606e+17,299942.0152921203
743,2.6427881268934752e+17,299942.0152921203
744,2.7876141500425642e+17,299942.0152921203
745,2.946157836135486e+17,299942.0152921203
746,3.107141773645986e+17,299942.0152921203
747,3.2896723518319546e+17,299942.0152921203
748,3.47215503646472e+17,299942.0152921203
749,3.6860631942206054e+17,299942.0152921203
750,3.919256731715084e+17,299942.0152921203
751,4.173735451402525e+17,299942.0152921203
752,4.358982903800747e+17,299942.0152921203
753,4.723853133515993e+17,299942.0152921203
754,4.932761433158865e+17,299942.0152921203
755,5.1833260627777754e+17,299942.0152921203
