iter,sigma,best_value
1,0.9465760537130189,297715.8190636956
2,0.9390023152033439,296822.4888207737
3,0.9505755644532538,295851.6685193333
4,0.9943763960261872,293473.497995723
5,1.0463417475721148,292809.8963696639
6,1.0994506286828647,292044.31562727486
7,1.18358275331009,289401.281192364
8,1.2775203523470229,288625.7344658451
9,1.3904380693703884,285713.0496072243
10,1.5381278352675993,284825.72414643294
11,1.7236024237762695,282253.02542897296
12,1.918824475341637,280763.1013826294
13,2.131636929730976,277224.5416341676
14,2.3889363589970536,275275.80401751806
15,2.7278302557122074,271962.23684015713
16,3.0846716943495394,268211.74150972615
17,3.5338883079590406,263495.88026733295
18,4.022094306450863,258228.75918725753
19,4.458926344949447,256307.63069240973
20,4.948058113120805,247655.66817572326
21,5.454580725022535,244087.36878594378
22,5.90451076126823,242144.10679048242
23,6.506074573048506,232671.1433276869
24,7.270279890418799,226469.2528288546
25,8.169384930768278,214040.7238257275
26,9.271498704910698,203180.800300493
27,10.278580385721607,196747.1162043701
28,11.269153150379017,192095.62328456697
29,12.37237654017075,176452.29066699077
30,13.595347641941915,168873.89778687432
31,15.031513752350255,153809.08766193216
32,16.95872166698132,135682.5177819055
33,18.840630543050544,118613.59330608477
34,21.152840121245553,89426.11099512977
35,23.192247752569976,89426.11099512977
36,25.155780678413798,86816.16619373974
37,27.767206518525246,68540.92624101136
38,30.985552449623036,68540.92624101136
39,33.98274957129937,61914.19972129732
40,37.4606214757879,49890.04678722202
41,40.22990093869227,49890.04678722202
42,42.46866191986549,40748.640721341275
43,43.911080961558916,36830.25049816402
44,45.30405062112198,36830.25049816402
45,45.731147530627545,36830.25049816402
46,45.47319028898424,36830.25049816402
47,44.25623710396651,36830.25049816402
48,43.59924468136633,36830.25049816402
49,42.35192438988316,36830.25049816402
50,39.8914183462691,36830.25049816402
51,37.87410965076658,33386.69624994385
52,35.89046444174787,29258.036621518666
53,34.341182324546885,28962.769202799034
54,33.26368325203291,28962.769202799034
55,31.81989708628881,28962.769202799034
56,30.12358113643355,18233.517573545578
57,28.14353859410391,17550.475748371293
58,26.774551524030386,17550.475748371293
59,25.4993849662402,17550.475748371293
60,24.220643177856317,17550.475748371293
61,23.00842061258527,13171.59839277951
62,21.674442936953575,13171.59839277951
63,20.673228650020153,10476.437751343037
64,19.84671303176814,10079.711012774866
65,19.071809971345303,9082.880458824922
66,18.06474853201101,7664.713225144343
67,17.33236744116545,7664.713225144343
68,16.69930289877562,7664.713225144343
69,15.965384667411822,7524.535938240384
70,15.445616033226083,6772.537833822005
71,14.65872506741127,5220.344515811108
72,13.891565268599837,5220.344515811108
73,13.2350163783726,5220.344515811108
74,12.520299574923117,3784.6696451102835
75,11.943359301268073,2779.60761469337
76,11.578226451904898,2779.60761469337
77,11.378914907912927,2779.60761469337
78,11.214281907885212,2594.7715793001203
79,11.113680192779926,2594.7715793001203
80,10.641894350867032,2594.7715793001203
81,10.295061384436561,2594.7715793001203
82,9.899783525307374,2594.7715793001203
83,9.476133208344645,2594.7715793001203
84,8.976574582933228,1642.1747206037614
85,8.520374882276212,1642.1747206037614
86,8.094580019652504,1642.1747206037614
87,7.750671378914037,1642.1747206037614
88,7.449787425928437,1642.1747206037614
89,7.090579833528104,1642.1747206037614
90,6.705167192072851,1629.8176743972258
91,6.372495471028292,1539.807445577085
92,6.009359535733572,1352.790641648132
93,5.715607197258856,1237.3664700196648
94,5.36955421063879,1006.7955990558855
95,5.241940669879941,1006.7955990558855
96,5.110186030800137,1006.7955990558855
97,4.995007716924677,992.7078072838711
98,4.918524004919146,992.7078072838711
99,4.775985044489126,909.1389060768298
100,4.620929322727763,687.5886333930558
101,4.46831411918385,687.5886333930558
102,4.341005222035233,687.5886333930558
103,4.211802324326499,687.5886333930558
104,4.109233207763004,687.5886333930558
105,3.964892285534754,633.7761524638345
106,3.741711249936312,633.7761524638345
107,3.5530203381896484,616.0395043280374
108,3.4310841236825227,616.0395043280374
109,3.3114289671825565,616.0395043280374
110,3.219053310462147,559.7925778377935
