iter,sigma,best_value
1,1.0292060426612575,98608.38468263195
2,1.212062902961604,97268.11063819748
3,1.5285508913540553,96183.16779096535
4,2.0398346620323116,93905.80398622672
5,2.761826755491122,92501.8352505524
6,3.9033097189048678,87371.03883662958
7,5.372646078826736,85855.26589881741
8,6.942971171338225,83412.81307511537
9,9.11148844918531,75021.19043566122
10,12.499155691552184,67268.94682240242
11,15.906072611354325,58290.50427356813
12,21.156541151697173,46615.54547294734
13,26.569847843837337,42539.06282887943
14,33.7898782347239,42483.11508179832
15,42.82120734504912,35085.81302705026
16,50.6229086914151,35085.81302705026
17,57.50550508071545,21882.12386529918
18,58.99132537951013,21882.12386529918
19,58.43880283277937,21882.12386529918
20,61.02903570546529,21882.12386529918
21,62.065838348648334,21882.12386529918
22,59.27859518286399,21882.12386529918
23,56.8742444111261,21882.12386529918
24,55.02730699652982,21882.12386529918
25,55.86421660196556,21882.12386529918
26,52.563119799140566,21882.12386529918
27,58.30462631344969,21882.12386529918
28,59.42312592469697,21882.12386529918
29,57.68363583694755,21882.12386529918
30,59.11004781171063,21882.12386529918
31,57.99829365222235,21882.12386529918
32,56.49997732076198,21882.12386529918
33,52.5026954567748,21882.12386529918
34,50.877059260056335,21882.12386529918
35,51.29995711004973,21882.12386529918
36,54.032061903217745,21882.12386529918
37,59.44273865596478,21882.12386529918
38,61.07530084945598,21882.12386529918
39,58.488440561893825,21882.12386529918
40,58.60621086877876,21882.12386529918
41,57.453646311393214,21882.12386529918
42,54.6549951614903,21882.12386529918
43,59.71521457741117,21882.12386529918
44,54.52047945508542,21882.12386529918
45,54.16914167430379,21882.12386529918
46,55.744320449071964,21882.12386529918
47,58.063412722722155,21882.12386529918
48,64.28981869884223,21882.12386529918
49,62.55740824619125,21882.12386529918
50,61.55504102858079,21882.12386529918
51,58.95375488061196,21882.12386529918
52,59.17622992690438,21882.12386529918
53,59.691780747148734,21882.12386529918
54,61.82122862246701,21882.12386529918
55,60.58555972419396,21882.12386529918
56,60.90357957539378,21882.12386529918
57,59.79971751505564,21882.12386529918
58,60.3231491212345,21882.12386529918
59,60.53479304216225,21882.12386529918
60,60.36905099196591,21882.12386529918
61,57.05750128029529,21882.12386529918
62,56.18640196905187,21882.12386529918
63,56.96250726793864,21882.12386529918
64,54.4918829257618,21882.12386529918
65,50.24166250350909,21882.12386529918
66,51.23622718716498,21882.12386529918
67,51.863497632549226,21882.12386529918
68,49.92221794597043,21882.12386529918
69,51.39968582377857,21882.12386529918
70,50.80386829285475,21882.12386529918
71,46.91766321694045,21882.12386529918
72,46.10264363875211,21882.12386529918
73,44.695915799577655,21882.12386529918
74,48.33722975407961,21882.12386529918
75,46.789409955493845,21882.12386529918
76,47.750652227136,21882.12386529918
77,47.506808768399104,21882.12386529918
78,47.11868776110448,21882.12386529918
79,47.06731127335449,21882.12386529918
80,46.43185173824105,21882.12386529918
81,49.38454266783605,21882.12386529918
82,50.708251620848195,21882.12386529918
83,50.833760138207566,21882.12386529918
84,53.291956195945424,21882.12386529918
85,50.63616964410737,21882.12386529918
86,54.84425099240061,21882.12386529918
87,58.950246573288645,21882.12386529918
88,65.12977676941803,21882.12386529918
89,68.60371652253387,21882.12386529918
90,69.78708438472556,21882.12386529918
91,71.20828543335568,21882.12386529918
92,71.56950411131481,21882.12386529918
93,75.43187357662494,21882.12386529918
94,75.9542559401595,21882.12386529918
