iter,sigma,best_value
1,0.932315465186073,21.505418632837873
2,0.9068010205085353,21.32972137617544
3,0.9024236200191079,21.32972137617544
4,0.9061871064265594,21.32972137617544
5,0.9283474320996568,21.32972137617544
6,0.9517624449789699,21.32832759186339
7,0.9888981693191531,21.32832759186339
8,1.0266723340668942,21.32832759186339
9,1.0308353794296088,21.32832759186339
10,1.037860567263023,21.32832759186339
11,1.0263174950159062,21.32832759186339
12,1.0335350930723186,21.32832759186339
13,1.0178500220577416,21.32832759186339
14,0.9868278580374816,21.32832759186339
15,0.9883173295154674,21.32832759186339
16,0.9758248040029339,21.32832759186339
17,0.9439465904478664,21.32832759186339
18,0.9624396809310243,21.31563611534614
19,0.9872207386051125,21.31563611534614
20,1.002462440917196,21.31563611534614
21,1.0050760625731292,21.31563611534614
22,0.9908323166246749,21.31563611534614
23,0.9593831680675394,21.31563611534614
24,0.9358624873173806,21.31563611534614
25,0.9087404776734309,21.31563611534614
26,0.9006813103153931,21.31563611534614
27,0.9002110390064819,21.31563611534614
28,0.9052516537913043,21.31563611534614
29,0.893786987811519,21.31563611534614
30,0.8792454142586493,21.31563611534614
31,0.8959482959126144,21.31563611534614
32,0.9059904528863237,21.31563611534614
33,0.9309648752161399,21.31563611534614
34,0.936329609875043,21.31363587045152
35,0.9457545229308848,21.31363587045152
36,0.9751116648440844,21.31363587045152
37,0.9885436702971682,21.31363587045152
38,1.0076850716659103,21.31363587045152
39,1.019092448481855,21.31363587045152
40,1.0349528279466926,21.31363587045152
41,1.0310095006130964,21.31363587045152
42,1.0179943840610102,21.31363587045152
43,1.0245456263034114,21.31363587045152
44,1.0252716739367507,21.31363587045152
45,1.0329012665972757,21.31363587045152
46,1.0505216079943076,21.31363587045152
47,1.0560164616936223,21.31363587045152
48,1.0852654786210896,21.31363587045152
49,1.0993207436999142,21.31363587045152
50,1.1062643107475696,21.31363587045152
51,1.1219905535347283,21.31363587045152
52,1.147683672105224,21.31363587045152
53,1.18068090693474,21.31363587045152
54,1.1854279809499415,21.25525706423193
55,1.1673508016713336,21.25525706423193
56,1.1453738180232582,21.25525706423193
57,1.1206625215402712,21.25525706423193
58,1.1016758228242822,21.25525706423193
59,1.0870771340261427,21.25525706423193
60,1.0588675940071506,21.25525706423193
61,1.0454852821539549,21.25525706423193
62,1.020122933354668,21.25525706423193
63,0.9959123890303836,21.11496523034239
64,1.002127866288208,21.11496523034239
65,1.007856549763493,21.11496523034239
66,1.0325088102618378,21.11496523034239
67,1.031054332675523,21.11496523034239
68,1.0470867102832042,21.11496523034239
69,1.0699003002297172,21.11496523034239
70,1.0940799061372073,21.11496523034239
71,1.0932748210494696,21.11496523034239
72,1.118835295410891,21.11496523034239
73,1.1687557905871158,21.11496523034239
74,1.1912531985681238,21.11496523034239
75,1.167220579023364,21.11496523034239
76,1.157567572931265,21.11496523034239
77,1.152459548185998,21.11496523034239
78,1.1539109755640073,21.11496523034239
79,1.1548042865838692,21.11496523034239
80,1.1364372225742976,21.11496523034239
81,1.1242405660707062,21.11496523034239
82,1.1319770739834336,21.11496523034239
83,1.1509768982704076,21.11496523034239
84,1.146178027119642,21.11496523034239
85,1.157740379473802,21.11496523034239
86,1.1389151301377005,21.11496523034239
87,1.1216829314494248,21.11496523034239
88,1.111003705189068,21.11496523034239
89,1.1037306693746756,21.11496523034239
90,1.1019563282038978,21.11496523034239
91,1.0813532928759064,21.11496523034239
92,1.0454327368025507,21.11496523034239
93,1.012239264559059,21.11496523034239
94,0.9968823150967799,21.11496523034239
95,0.9819520697482101,21.11496523034239
96,0.9688719004758108,21.11496523034239
97,0.9853570175091414,21.11496523034239
98,0.9713139869356567,21.11496523034239
99,0.9561292794183588,21.11496523034239
100,0.9416179970666296,21.11496523034239
101,0.9560689694617212,21.11496523034239
102,0.978265981703947,21.11496523034239
103,1.0238350156710305,21.11496523034239
104,1.0395350641015673,21.11496523034239
105,1.0431472615062602,21.11496523034239
106,1.031316396447951,21.11496523034239
107,1.0065677439116707,21.11496523034239
