iter,sigma,best_value
1,0.9780197888274537,297431.1858955397
2,0.9948018625646737,296460.7332834661
3,1.0768861084487056,292784.39304579963
4,1.1990837068808926,290824.89362611895
5,1.365772447715518,289442.3658675468
6,1.5971910196513694,285508.2512682552
7,1.8325539945441065,285076.02316960035
8,2.140239150886589,280916.08176763053
9,2.5255403208471336,276628.05198173807
10,2.973608888171113,272524.3256325088
11,3.6182845854758794,268194.39873339573
12,4.4487667788539795,258733.36622098822
13,5.437959088169052,248654.12974168375
14,6.661594966713897,244808.47385189385
15,8.217857998091048,234792.49285153346
16,10.274155398152152,208358.86964170964
17,12.473258873497299,203209.73927251584
18,15.174962855578903,183670.36901931308
19,19.0753137710219,149265.55000032924
20,23.61530930984664,149265.55000032924
21,29.296260208953687,108889.82874341244
22,36.73443624114134,102764.98186625048
23,44.90719333517027,102764.98186625048
24,53.30458210917315,102764.98186625048
25,63.2116177054327,102764.98186625048
26,70.99862885453229,102764.98186625048
27,78.42864247612732,102764.98186625048
28,83.72609565553837,102764.98186625048
29,86.36670440055948,102764.98186625048
30,91.79047105966757,102764.98186625048
31,96.0746971401868,102764.98186625048
32,101.18862295580061,102764.98186625048
33,104.60799942629087,102764.98186625048
34,106.474824098955,102764.98186625048
35,107.07761883656943,102764.98186625048
36,102.51630571250253,102764.98186625048
37,97.65543138968422,102764.98186625048
38,94.13626467646195,102764.98186625048
39,93.5562874764613,102764.98186625048
40,93.0180930869023,102764.98186625048
41,90.0951794036615,102764.98186625048
42,87.0887864875632,102764.98186625048
43,85.00308860396987,102764.98186625048
44,81.86736489782426,102764.98186625048
45,80.05304563925829,102764.98186625048
46,76.06053127183323,102764.98186625048
47,73.51931972844412,102764.98186625048
48,72.39939528042292,102764.98186625048
49,70.69335067491109,102764.98186625048
50,69.4553738912749,102764.98186625048
51,67.39066167154746,102764.98186625048
52,67.65683644125986,102764.98186625048
53,65.79787119608622,102764.98186625048
54,63.07206568443993,102764.98186625048
55,61.494656714516914,102764.98186625048
56,60.98263286285163,102764.98186625048
57,60.27813245825332,102764.98186625048
58,58.99736404149908,102764.98186625048
59,58.4508194394619,102764.98186625048
60,57.82149954916859,102764.98186625048
61,57.40141621069063,102764.98186625048
62,58.1471961910467,102764.98186625048
63,57.806611735989925,102764.98186625048
64,56.30226369275014,102764.98186625048
65,54.467071515339114,102764.98186625048
66,54.062358585189386,102764.98186625048
67,53.240109205913576,102764.98186625048
68,52.77558344660285,102764.98186625048
69,51.3421919687906,102764.98186625048
70,50.640869731321786,102764.98186625048
71,50.24689887015034,102764.98186625048
72,50.090912567580446,102764.98186625048
73,48.82609377359699,102764.98186625048
74,48.64989276674729,102764.98186625048
75,48.42517911425994,102764.98186625048
76,46.59378765581566,102764.98186625048
77,45.224422562635496,102764.98186625048
78,43.90209149202997,102764.98186625048
79,42.45761252484062,102764.98186625048
80,41.177468401341365,102764.98186625048
81,41.75052958275903,102764.98186625048
82,41.58025619278216,102764.98186625048
83,40.19065856426535,102764.98186625048
84,39.56743799839213,102764.98186625048
85,38.64369730156417,102764.98186625048
86,37.65450840736774,102764.98186625048
87,36.63014187544454,102764.98186625048
88,36.80309249260083,102764.98186625048
89,36.92696685088955,102764.98186625048
90,37.02878893509915,102764.98186625048
91,36.71287855170608,102764.98186625048
92,36.12666331994659,72538.7709485185
93,36.53255713383718,72538.7709485185
94,36.36137473850747,72538.7709485185
95,36.10518121758214,72538.7709485185
96,36.72758410095131,72538.7709485185
97,38.19253669601563,72538.7709485185
98,38.278806594677725,72538.7709485185
99,38.57803929914627,72538.7709485185
100,38.652455819764725,72538.7709485185
101,38.64389551251042,72538.7709485185
102,38.99260291178731,72538.7709485185
103,38.053329673847536,72538.7709485185
104,37.144557872617575,72538.7709485185
105,36.1585574204691,72538.7709485185
106,34.74174893591992,72538.7709485185
107,34.025054792491005,72538.7709485185
108,33.60874447686866,72538.7709485185
109,32.81420235610383,72538.7709485185
110,32.390187027928015,72538.7709485185
111,31.55227451017058,72538.7709485185
112,31.382710985433974,72538.7709485185
113,31.0874882881706,72538.7709485185
114,30.741547948184387,59269.31267477197
115,31.519970611879227,59269.31267477197
116,31.877242700833538,59269.31267477197
117,32.70789731896191,59269.31267477197
118,32.09416043503572,59269.31267477197
119,31.458109178909837,59269.31267477197
120,31.143305086495594,59269.31267477197
121,31.135694591181696,59269.31267477197
122,31.088339580000234,59269.31267477197
123,30.163347826888636,59269.31267477197
124,29.370396824906333,59269.31267477197
125,28.885737528151903,59269.31267477197
126,28.567328228526264,59269.31267477197
127,28.594981150881228,59269.31267477197
128,28.16735239004091,59269.31267477197
129,27.85014927146857,54156.98749811497
130,27.574268651495647,54156.98749811497
131,27.05101590105086,53960.44716718995
132,26.67971614064035,53960.44716718995
133,27.723539450816347,53960.44716718995
134,28.492082975624715,53960.44716718995
135,28.881033281423914,53960.44716718995
136,28.58552091831849,53960.44716718995
137,28.699420495503443,53960.44716718995
138,28.091239185807744,53960.44716718995
139,27.56419763087857,53960.44716718995
140,27.301297320960444,53960.44716718995
141,27.228918963182597,50999.53211997307
142,26.659097751325824,50999.53211997307
143,25.624596908656823,50999.53211997307
144,25.65941407639998,50999.53211997307
145,25.26246281754694,50999.53211997307
146,24.321514304658958,50999.53211997307
147,24.22588983588517,50999.53211997307
148,23.550839941102787,50999.53211997307
149,23.311093626186345,50999.53211997307
150,23.500191607732262,50999.53211997307
151,23.308753830127404,47629.451758180636
152,23.12100625411469,47629.451758180636
153,22.386780750806377,45030.834600423594
154,21.83648655621281,45030.834600423594
155,21.451951260337,43593.33517512643
156,21.317366622854124,43593.33517512643
157,21.387897061516682,43593.33517512643
158,21.21637653024414,43593.33517512643
159,20.951697991405467,43593.33517512643
160,20.521420721118474,43593.33517512643
161,20.37714416472555,43593.33517512643
162,19.931500602198245,34656.82122956998
163,19.367600539412635,34202.47349414523
164,18.956918478096007,34202.47349414523
165,18.841321569775943,29819.132896600644
166,18.61540506508837,29819.132896600644
167,17.932033585801978,29819.132896600644
168,17.322171132451846,28651.66912265637
169,17.04790074310668,26844.116129058326
170,17.18484335264481,26844.116129058326
171,17.513152068260336,26290.41383706379
172,17.19316480544939,25518.956364735004
173,16.96128318460378,25376.335213346065
174,16.969313425655713,25376.335213346065
175,17.118551755422725,25376.335213346065
176,17.140265368199902,21459.62980171956
177,17.05486796227384,21459.62980171956
178,16.7811537095056,21459.62980171956
179,16.3765603262393,21459.62980171956
180,16.278923807598517,21459.62980171956
181,15.633830735512776,21459.62980171956
182,15.48463880164848,21459.62980171956
183,15.491211458752126,21459.62980171956
184,15.523680603349932,21459.62980171956
185,15.829383641022394,21459.62980171956
186,15.866066724675916,21459.62980171956
187,15.890511990293877,21459.62980171956
188,15.356970799839308,21459.62980171956
189,15.138268577266864,21148.948957601042
190,14.960901989035966,21148.948957601042
191,14.871276935129366,16632.149448136985
192,14.830278181441042,16632.149448136985
193,14.612830474909797,16632.149448136985
194,14.033076557319118,16632.149448136985
195,13.608999521361783,16632.149448136985
196,13.493563383498728,16632.149448136985
197,13.006342215574065,16632.149448136985
198,12.8269043790593,16632.149448136985
199,12.683928466124799,16632.149448136985
200,12.433482985365385,16632.149448136985
201,12.29879709624682,15299.192449286398
202,12.207950694019662,12573.372408437892
203,12.245699126841565,12573.372408437892
204,12.288311035345826,12573.372408437892
205,12.342950730445622,12573.372408437892
206,12.572673519667955,12573.372408437892
207,12.42165286113027,12573.372408437892
208,12.429006162319219,12573.372408437892
209,12.384353965068518,12573.372408437892
210,12.113859496010091,12573.372408437892
211,11.725996822619235,12573.372408437892
212,11.745075095992656,12573.372408437892
213,11.837850654094943,12573.372408437892
214,12.366983128301015,12573.372408437892
215,12.579170556183335,12573.372408437892
216,12.123543517925569,12573.372408437892
217,12.071650619772871,12573.372408437892
218,11.721004224944894,12573.372408437892
219,11.420192254365954,12573.372408437892
220,11.688714575885816,12573.372408437892
221,11.633933811969637,12573.372408437892
222,11.557390514787878,12573.372408437892
223,11.315341768675351,12573.372408437892
224,11.141837900994284,12573.372408437892
225,10.809534840497383,12573.372408437892
226,10.287095785777378,10671.316898846431
227,10.125932444100501,10671.316898846431
228,10.27978951615503,10671.316898846431
229,10.375047612618264,10671.316898846431
230,10.463856966727766,10671.316898846431
231,10.599513957287659,10671.316898846431
232,10.327737337294275,8413.19049752299
233,9.970617151573379,8413.19049752299
234,9.610031400316444,8413.19049752299
235,9.27336808691391,7225.385283459876
236,9.198876718464524,7225.385283459876
237,9.055037691436683,7225.385283459876
238,8.866144592900199,7225.385283459876
239,8.636982120762411,7225.385283459876
240,8.491060068709896,7225.385283459876
241,8.440114393435241,7225.385283459876
242,8.58890049940792,7225.385283459876
243,8.719194934521717,7225.385283459876
244,8.850846150208268,7225.385283459876
245,8.841397737477472,7225.385283459876
246,8.663865609527816,7225.385283459876
247,8.397335036008672,7225.385283459876
248,8.303433563036245,7225.385283459876
249,8.071597674567649,6972.022781243434
250,7.912514139290779,6972.022781243434
251,7.691472886014782,6972.022781243434
252,7.511822998619194,6972.022781243434
253,7.428231511353136,6972.022781243434
254,7.30698165419078,6972.022781243434
255,7.229462705448865,6972.022781243434
256,7.1923033771565965,6972.022781243434
257,7.2000864862248255,6972.022781243434
258,7.0746780300817775,6972.022781243434
259,6.969324105309883,4606.958873734173
260,6.881268252584,4606.958873734173
261,6.736392108749222,4606.958873734173
262,6.722498050460077,4606.958873734173
263,6.6362738290049865,4606.958873734173
264,6.513687186523207,4606.958873734173
265,6.336495262345972,4606.958873734173
266,6.371169509335257,4606.958873734173
267,6.434455077789367,4606.958873734173
268,6.447381086418756,4606.958873734173
269,6.223122525166605,4606.958873734173
270,5.945166922994545,4606.958873734173
271,5.769688691309684,2856.8325670359136
272,5.544359109271224,2856.8325670359136
273,5.554063605656932,2856.8325670359136
274,5.465731490991548,2856.8325670359136
275,5.325245706184923,2856.8325670359136
276,5.205113083275954,2856.8325670359136
277,5.00036387900566,2856.8325670359136
278,4.868619513037933,2856.8325670359136
279,4.780250932630167,2856.8325670359136
280,4.747811119088294,2856.8325670359136
281,4.829326392544134,2856.8325670359136
282,4.842756166512764,2856.8325670359136
283,4.830977464126459,2856.8325670359136
284,4.830744195407859,2811.1256823722815
285,4.80733274804893,2811.1256823722815
286,4.85707629398814,2811.1256823722815
287,4.96553051386649,2811.1256823722815
288,5.006203305115754,2811.1256823722815
289,4.950626291072554,2811.1256823722815
290,4.934382735807729,2811.1256823722815
291,4.936727272445037,2811.1256823722815
292,4.863460017588864,2811.1256823722815
293,4.848604556569498,2811.1256823722815
294,4.86259615348066,2811.1256823722815
295,4.734828543585665,2763.7979988837124
296,4.636263503027033,2763.7979988837124
297,4.45601382555542,2763.7979988837124
298,4.245162950109362,2763.7979988837124
299,4.172311896019864,2703.323848044531
300,4.14172182141801,2327.9169262609666
301,4.0059010527559895,2033.9894920174982
302,3.9223975301716356,2033.9894920174982
303,3.838241543280197,2033.9894920174982
304,3.714188703793025,1754.769987353809
305,3.569930687456926,1754.769987353809
306,3.5074205026366703,1754.769987353809
307,3.4619747439574473,1754.769987353809
308,3.4402569317628604,1754.769987353809
309,3.4647212994914334,1754.769987353809
310,3.379632073230305,1455.2337261772257
311,3.328877352190677,1455.2337261772257
312,3.3552388299725537,1455.2337261772257
313,3.408418772633887,1455.2337261772257
314,3.4547412863526525,1455.2337261772257
315,3.415815791273908,1455.2337261772257
316,3.2893714015744777,1455.2337261772257
317,3.215197718784671,1455.2337261772257
318,3.171728406645481,1455.2337261772257
319,3.161162290026722,1455.2337261772257
320,3.104845023217942,1455.2337261772257
321,3.0897625975833423,1455.2337261772257
322,3.098010163343015,1455.2337261772257
323,3.135222008190379,1455.2337261772257
324,3.0781907869435585,1455.2337261772257
325,3.090950028315925,1455.2337261772257
326,3.1270300525134624,1455.2337261772257
327,3.077477804601909,1455.2337261772257
328,3.0414564155474935,1455.2337261772257
329,3.032140801796682,1455.2337261772257
330,3.0137176976212614,1455.2337261772257
331,2.957816460117335,1455.2337261772257
332,2.8596394317433607,1455.2337261772257
333,2.8751098601385943,1455.2337261772257
334,2.8077975635731693,1455.2337261772257
335,2.7439824613540598,1455.2337261772257
