iter,sigma,best_value
1,0.9363118872069272,21.39310294160873
2,0.8960670384517525,21.39310294160873
3,0.8586422248481296,21.39310294160873
4,0.8532193743975983,21.39310294160873
5,0.8535046260634774,21.39310294160873
6,0.8639804169008748,21.39310294160873
7,0.8736298986526984,21.39310294160873
8,0.88525389213793,21.39310294160873
9,0.9077300057598237,21.39310294160873
10,0.925575655283922,21.236067436054885
11,0.9449131917174841,21.236067436054885
12,0.9981035924111851,21.236067436054885
13,1.0332202592357842,21.236067436054885
14,1.065178987758318,21.236067436054885
15,1.0888595776364252,21.236067436054885
16,1.1006469615453431,21.236067436054885
17,1.0978313410114153,21.236067436054885
18,1.087777558517716,21.236067436054885
19,1.0681928098439344,21.236067436054885
20,1.053566303668865,21.236067436054885
21,1.0376457871880558,21.236067436054885
22,1.0116587324593949,21.236067436054885
23,0.9908193185584878,21.236067436054885
24,0.9708473721609059,21.22542381406187
25,0.9444870308388906,21.22542381406187
26,0.9244645164597114,21.22542381406187
27,0.9292417016482,21.22542381406187
28,0.9226585020599507,21.22542381406187
29,0.9139931761481833,21.22542381406187
30,0.9120068138384266,21.22542381406187
31,0.9079125193297357,21.22542381406187
32,0.9030917510482015,21.22542381406187
33,0.8826519502533748,21.22542381406187
34,0.8784469589785302,21.22542381406187
35,0.8863033172601219,21.22542381406187
36,0.879341141591685,21.22542381406187
37,0.878052234419443,21.22542381406187
38,0.8714671233244409,21.22542381406187
39,0.85521561026542,21.22542381406187
40,0.8477088815161578,21.22542381406187
41,0.8354885651682425,21.22542381406187
42,0.8162741176199091,21.22542381406187
43,0.8007234297441798,21.22542381406187
44,0.8041757576158667,21.22542381406187
45,0.8097544859670691,21.22542381406187
46,0.8089445728593824,21.22542381406187
47,0.8112815291190614,21.22542381406187
48,0.8033898601381455,21.22542381406187
49,0.8137829564656927,21.22542381406187
50,0.8032918259937802,21.22542381406187
51,0.8011018751975281,21.22542381406187
52,0.7999152404983141,21.22542381406187
53,0.8026549182166998,21.22542381406187
54,0.8111666037963383,21.22542381406187
55,0.8224076993040859,21.22542381406187
56,0.841231530417858,21.22542381406187
57,0.8654058792221844,21.22542381406187
58,0.8869625858200629,21.22542381406187
59,0.8959226846323398,21.22542381406187
60,0.9079436569047356,21.22542381406187
61,0.9111040877908899,21.22542381406187
62,0.904910621182024,21.22542381406187
63,0.9019594819405075,21.22542381406187
64,0.8860191273898426,21.22542381406187
65,0.8775592037766236,21.22542381406187
66,0.8699032078252248,21.22542381406187
67,0.8628293209359181,21.22542381406187
68,0.83437641761325,21.22542381406187
69,0.8140058425300897,21.22542381406187
70,0.7998401089494463,21.22542381406187
71,0.7779266011561474,21.22542381406187
72,0.737422399554328,21.22542381406187
73,0.7203248525790414,21.22542381406187
74,0.7144528630986403,21.22542381406187
75,0.7001746803101249,21.22542381406187
76,0.690340675459338,21.22542381406187
77,0.6779076229289179,21.22542381406187
78,0.6717701096725242,21.22542381406187
79,0.6767688990188278,21.22542381406187
80,0.6605122758055124,21.22542381406187
81,0.6409151712923281,21.22542381406187
82,0.627513930751006,21.22542381406187
83,0.6197874642392727,21.22542381406187
84,0.6094185706402081,21.22542381406187
85,0.6012826982427204,21.22542381406187
86,0.5978562366418813,21.22542381406187
87,0.6213515515599004,21.22542381406187
88,0.6484247566417394,21.18623996964022
89,0.6791740765202066,21.18623996964022
90,0.715956901864253,21.18623996964022
91,0.7455829703314618,21.18623996964022
92,0.77537171122768,21.18623996964022
93,0.7962836792462563,21.18623996964022
94,0.819250969842817,21.18623996964022
95,0.8517357976691048,21.18623996964022
96,0.8722315882675472,21.18623996964022
97,0.8912578821575213,21.18623996964022
98,0.9005652745545353,21.18623996964022
99,0.8980914236147305,21.18623996964022
100,0.8923507481465368,21.18623996964022
101,0.8823847958063677,21.18623996964022
102,0.8664961048752574,21.18623996964022
103,0.8624593591888486,21.18623996964022
104,0.8557638723163707,21.18623996964022
105,0.8488363803509726,21.18623996964022
106,0.8404723648963126,21.18623996964022
107,0.8317371072976067,21.18623996964022
108,0.815156077698734,21.18623996964022
109,0.8023246565247248,21.18623996964022
110,0.7942392689729271,21.18623996964022
111,0.8018342187851809,21.18623996964022
112,0.8182095172533631,21.18623996964022
113,0.8314745716922217,21.18623996964022
114,0.8554512347750296,21.18623996964022
115,0.8669590232909794,21.18623996964022
