iter,sigma,best_value
1,0.9467697253225417,98969.96509113834
2,1.0669306395907128,98012.89881669696
3,1.1977778791266973,97304.10441992164
4,1.3677785536708846,96233.61482945282
5,1.674365315287832,94743.16561456562
6,2.1016681295333375,93167.16299617292
7,2.515769139667054,92020.32017508696
8,3.2912200353107717,89084.49616850475
9,4.377582938697339,84301.30067883257
10,5.949295220928139,77748.09061730497
11,7.830426438965443,75205.27375242664
12,10.47043231690005,64762.05738414798
13,14.457860040781394,49206.48080826015
14,20.161075578234957,41254.70998072195
15,27.429615499803006,34865.25896674305
16,35.94613804020081,22643.923244621237
17,44.657996682387136,13852.096095879147
18,54.90177221543512,7885.29449754214
19,63.36032156843499,7885.29449754214
20,62.49563733686333,7885.29449754214
21,62.58608279077035,7885.29449754214
22,62.490801145562685,7885.29449754214
23,57.233321482892556,7885.29449754214
24,54.423012045914575,7885.29449754214
25,49.43692822081828,7885.29449754214
26,44.8339610436276,7885.29449754214
27,42.71475850413877,7885.29449754214
28,40.58731142419753,7885.29449754214
29,38.62772349318399,3640.2013187474017
30,38.27121518141065,3640.2013187474017
31,36.480654442085175,3640.2013187474017
32,34.35739555880085,3640.2013187474017
33,30.22314937669282,3640.2013187474017
34,27.117082412344224,2615.09482137851
35,23.61253990761182,2092.875111158261
36,22.0583960323177,2092.875111158261
37,20.731655319371097,2092.875111158261
38,18.174866904987425,1448.2121722414847
39,17.06439213077904,908.7079370070717
40,15.707200495830028,869.8903356285848
41,13.917500998457777,869.8903356285848
42,13.069149049221162,372.76024981202863
43,11.96935065558126,372.76024981202863
44,11.001200335711616,372.76024981202863
45,10.478345695659531,372.76024981202863
46,9.856508548189362,372.76024981202863
47,9.195265509769289,372.76024981202863
48,8.752467109857454,292.60387905132984
49,8.43289399236411,292.60387905132984
50,7.736432817319073,217.8135427258984
51,7.379677591911652,217.8135427258984
52,6.6097587342641075,160.25760600411482
53,6.036496466772549,157.2456438906269
54,5.677277473486462,92.8211878802437
55,5.377961227155527,74.14072639109123
56,5.0984934930303405,67.40300434211665
57,4.907314901182657,67.40300434211665
58,4.291892205035257,45.28320360425214
59,3.9056179233921386,45.28320360425214
60,3.6651609703163106,32.36824131676164
61,3.541811164476279,30.061721763381268
62,3.3551031583912527,25.908296060527633
63,3.0414882498197273,16.005785179598654
64,2.809325477922801,16.005785179598654
65,2.6037013095507264,5.57710255487069
66,2.4326617585673502,5.57710255487069
67,2.291446070336659,5.57710255487069
68,2.065291691948655,5.57710255487069
69,1.8464640242481742,5.57710255487069
70,1.6145193317531685,5.57710255487069
71,1.4564683813764296,5.57710255487069
72,1.3416088790337768,4.856268104451418
73,1.2544314724074233,4.856268104451418
74,1.1557597976904614,3.140957797146182
75,1.0761488432461352,3.074789378978262
76,1.0339404028738912,3.074789378978262
77,0.9680844786214372,1.1248770961378591
78,0.9023828514379716,1.1248770961378591
79,0.817419910613611,1.1248770961378591
80,0.7840850764638716,1.1248770961378591
81,0.7217829028505661,1.0307942661795935
82,0.6587196039846771,0.5885711115695462
83,0.6114522705564529,0.5885711115695462
84,0.6190928608406274,0.5885711115695462
85,0.5825144434231361,0.5885711115695462
86,0.5561744614497535,0.5885711115695462
87,0.5136249367207677,0.4721760773075795
88,0.45218217238264213,0.32772108244874465
89,0.4025927122340293,0.32772108244874465
90,0.3745298951814781,0.31897688821242104
91,0.3411347801698522,0.198597658252054
92,0.3111990790126678,0.198597658252054
93,0.30583298746596843,0.18149039792017166
94,0.3040064786599138,0.17448553082762414
95,0.2727574056423993,0.10781628972334092
96,0.2502470272219094,0.059361716055828836
97,0.23018062015225416,0.059361716055828836
98,0.21968887577095442,0.059361716055828836
99,0.20529076132635757,0.059361716055828836
100,0.1887164605416011,0.04327966215484008
101,0.1742184277555988,0.04327966215484008
102,0.1602496738800676,0.04188617544784277
103,0.15050733374026282,0.04188617544784277
104,0.14041021262017772,0.041055393593514684
105,0.1296302881609759,0.03440070742576001
106,0.12349238251374567,0.03440070742576001
107,0.12326955168035908,0.029036274068837156
