iter,sigma,best_value
1,0.9785299598695153,297447.19754598185
2,1.0281145634312978,294668.8468389938
3,1.1131220162648636,292335.11646960047
4,1.221053652728224,290903.56966065266
5,1.387555250420001,287156.55252383713
6,1.5836748833791991,286151.4880964084
7,1.843910039825198,283314.0154793451
8,2.1614853912321124,279588.53984909033
9,2.543700644992032,277136.99356933706
10,3.0580167539277916,270980.18836665066
11,3.6421383082617993,267812.66595910746
12,4.289511529483323,260938.40863307504
13,5.0484381966371865,254293.72134010808
14,5.893790713718621,249732.73449510426
15,6.983051675552294,237721.0413383803
16,8.260645736718292,236462.18917207012
17,10.013325438932586,216377.0112765973
18,12.031222762680406,204526.66831670378
19,14.38644212750047,186252.03588265667
20,16.83811034210104,178613.33126284883
21,19.87527668374317,158210.38837729383
22,23.43974524127617,135841.40799094414
23,27.618930537716242,131211.3419489577
24,32.05887780031821,122849.37925421822
25,37.15473992184876,106516.57216888465
26,43.899234050752824,88262.78287385545
27,50.92314578029315,88262.78287385545
28,56.052727752843246,88262.78287385545
29,60.92168975362753,88262.78287385545
30,66.34256409952461,88262.78287385545
31,71.25913183846447,88262.78287385545
32,76.18185925421031,88262.78287385545
33,77.41429075526382,88262.78287385545
34,76.94495937038509,88262.78287385545
35,75.71021033879951,88262.78287385545
36,77.50020063143164,88262.78287385545
37,78.23127022160429,88262.78287385545
38,78.82680810254784,88262.78287385545
39,79.68418185898057,88262.78287385545
40,77.34899531765039,88262.78287385545
41,75.82398227090619,88262.78287385545
42,75.20010575538127,88262.78287385545
43,74.70478665386112,88262.78287385545
44,73.05663391820573,88262.78287385545
45,71.4320426697659,88262.78287385545
46,71.40926275839115,88262.78287385545
47,71.20989375936932,88262.78287385545
48,69.96916917263776,88262.78287385545
49,71.06488011292933,88262.78287385545
50,69.87557570274862,88262.78287385545
51,67.65674289683383,88262.78287385545
52,65.46976831786043,88262.78287385545
53,63.12021704401639,88262.78287385545
54,60.922732712202155,88262.78287385545
55,61.07087257363263,88262.78287385545
56,62.17502626042142,88262.78287385545
57,61.7023821810317,88262.78287385545
58,60.78164200280437,88262.78287385545
59,61.35233118912955,88262.78287385545
60,62.61572721825751,88262.78287385545
61,62.7886506906267,88262.78287385545
62,62.43558870940807,88262.78287385545
63,61.98512535354313,88262.78287385545
64,61.42502496880412,88262.78287385545
65,59.249415927725806,88262.78287385545
66,58.63138534136679,88262.78287385545
67,58.18273987472965,88262.78287385545
68,56.24537717852738,88262.78287385545
69,56.33319118450499,88262.78287385545
70,54.52518499984882,88262.78287385545
71,54.08271404728106,88262.78287385545
72,53.80439032128481,88262.78287385545
73,54.167473031510845,88262.78287385545
74,55.12844544225963,88262.78287385545
75,54.543912321233286,88262.78287385545
76,53.99284792099763,88262.78287385545
77,54.41565899760814,88262.78287385545
78,54.18509163808303,88262.78287385545
79,52.63704133904294,88262.78287385545
80,51.72004657784626,88262.78287385545
81,50.47277368578762,88262.78287385545
82,50.16037674933623,88262.78287385545
83,49.68378927867326,88262.78287385545
84,48.793062166497336,88262.78287385545
85,48.950517821259375,88262.78287385545
86,47.67935723212256,88262.78287385545
87,47.3499228607909,88262.78287385545
88,46.06511784264197,88262.78287385545
89,44.31184743072163,88262.78287385545
90,43.51858843319773,88262.78287385545
91,43.12269433786577,88262.78287385545
92,43.0707339653632,88262.78287385545
93,42.77800727944451,88262.78287385545
94,42.56373882548619,88262.78287385545
95,42.9384104495887,88262.78287385545
96,42.078720334443744,88262.78287385545
97,42.00165209145984,88262.78287385545
98,41.35484154457251,88262.78287385545
99,40.71617627479802,88262.78287385545
100,40.477894521002945,88262.78287385545
101,40.834561130192824,88262.78287385545
102,41.12880722490456,88262.78287385545
103,41.060762548994326,88262.78287385545
104,40.43371091035718,88262.78287385545
105,40.318519544058994,88262.78287385545
106,41.418242926928606,88262.78287385545
107,42.22385908030796,88262.78287385545
108,41.881582701722095,88262.78287385545
109,41.908779874556565,88262.78287385545
110,41.15381835453325,88262.78287385545
111,40.9602242142841,88262.78287385545
112,40.1735217382242,79168.42045472689
113,40.05031781383204,79168.42045472689
114,39.54230479634829,79168.42045472689
115,38.647984236509785,79168.42045472689
116,37.87565436487437,79168.42045472689
117,36.75571299826138,79168.42045472689
118,35.78271194720362,79168.42045472689
119,34.53286690163276,73765.30124767908
120,33.971499339564296,73765.30124767908
121,33.46085992542301,73765.30124767908
122,32.27550135694823,73765.30124767908
123,32.00239913606308,73765.30124767908
124,31.24313541109743,73765.30124767908
125,30.395161372145562,73765.30124767908
126,29.809416708957023,72119.53927569489
127,28.93369186125593,65240.49573942635
128,28.688306805262737,58543.55447819932
129,28.102193164980626,58543.55447819932
130,27.90705784959514,58543.55447819932
131,27.769004617247603,58543.55447819932
