iter,sigma,best_value
1,0.9097266746558044,21.35072270902721
2,0.8747683807179781,21.35072270902721
3,0.8572744888816926,21.35072270902721
4,0.8385602040965574,21.35072270902721
5,0.8198888736445167,21.35072270902721
6,0.8136102081853523,21.35072270902721
7,0.8165234419620844,21.35072270902721
8,0.8250636870997315,21.35072270902721
9,0.8358333182131865,21.35072270902721
10,0.8596198006763488,21.35072270902721
11,0.8899261133213692,21.35072270902721
12,0.9077556346877181,21.35072270902721
13,0.9251516509699182,21.263857238215326
14,0.9280206816502118,21.263857238215326
15,0.960694830941674,21.263857238215326
16,0.9892024641001667,21.263857238215326
17,1.002559353471344,21.263857238215326
18,1.01997317023652,21.263857238215326
19,1.0328882487535647,21.263857238215326
20,1.0542530530767804,21.263857238215326
21,1.0535402235520495,21.263857238215326
22,1.0413613782181554,21.263857238215326
23,1.0071586555001324,21.263857238215326
24,0.9707449662220096,21.263857238215326
25,0.9294624895382646,21.263857238215326
26,0.894754547019724,21.263857238215326
27,0.8861721134437147,21.263857238215326
28,0.8758787416998636,21.263857238215326
29,0.8815367357946172,21.263857238215326
30,0.8852721342721278,21.263857238215326
31,0.8978389055943625,21.263857238215326
32,0.9241631209846959,21.263857238215326
33,0.9405550206832107,21.263857238215326
34,0.9431764553277643,21.263857238215326
35,0.9552714793548054,21.263857238215326
36,0.932334568118993,21.263857238215326
37,0.9115497784281944,21.263857238215326
38,0.9173415907532881,21.263857238215326
39,0.9174108254079195,21.263857238215326
40,0.9102079208012378,21.263857238215326
41,0.918018293769921,21.263857238215326
42,0.9357774852856315,21.263857238215326
43,0.9341747140063551,21.263857238215326
44,0.9375150900082841,21.263857238215326
45,0.9237057601821199,21.263857238215326
46,0.8992226047009699,21.263857238215326
47,0.8937650194861582,21.263857238215326
48,0.8879837722190012,21.263857238215326
49,0.8779219716884733,21.263857238215326
50,0.8947842962484689,21.263857238215326
51,0.9016251836582433,21.263857238215326
52,0.8903000550839081,21.263857238215326
53,0.8864211121381631,21.263857238215326
54,0.8773824405557974,21.263857238215326
55,0.8756774208461335,21.263857238215326
56,0.8812036400414144,21.263857238215326
57,0.9008206102088774,21.263857238215326
58,0.9202339476511487,21.263857238215326
59,0.9400915255027488,21.263857238215326
60,0.9391815282185259,21.263857238215326
61,0.9525412171517023,21.263857238215326
62,0.9697602920679455,21.263857238215326
