iter,sigma,best_value
1,0.9610220892787031,21.44959297537085
2,1.0509506452088284,21.336748214205183
3,1.1270168300850163,21.026930415113082
4,1.1299837464604916,21.026930415113082
5,1.1769735115452091,21.026930415113082
6,1.3769908800446153,21.026930415113082
7,1.6270246406023081,21.026930415113082
8,1.8856219635537632,21.026930415113082
9,2.0225754631761186,21.026930415113082
10,2.0627319674660973,21.026930415113082
11,2.143775208677782,21.026930415113082
12,2.2104288724438557,21.026930415113082
13,2.264199275463258,21.026930415113082
14,2.326304869112215,21.026930415113082
15,2.327684676240684,21.026930415113082
16,2.4431201470865087,21.026930415113082
17,2.559653694583011,21.026930415113082
18,2.8078829616540397,21.026930415113082
19,3.4692510543109916,20.98124080568116
20,4.1768337342336075,20.98124080568116
21,4.936930782022536,20.98124080568116
22,5.616353648001882,20.98124080568116
23,6.189545746058334,20.98124080568116
24,6.554821429533527,20.98124080568116
25,7.061366676737553,20.98124080568116
26,7.000312791607051,20.98124080568116
27,6.557672550922781,20.98124080568116
28,6.580208588355261,20.98124080568116
29,6.648949817257284,20.98124080568116
30,7.1339593881343,20.98124080568116
31,7.82840828448662,20.98124080568116
32,7.840680776448305,20.98124080568116
33,7.9370774345183115,20.98124080568116
34,7.698455802760196,20.98124080568116
35,8.636131051433097,20.98124080568116
36,10.387936577454829,20.98124080568116
37,12.458334140067912,20.97245668931447
38,15.819260810430098,20.97245668931447
39,18.924543881110015,20.97245668931447
40,19.267686724680352,20.97245668931447
41,19.29835714618627,20.97245668931447
42,20.504387694116932,20.97245668931447
43,24.078124032416127,20.97245668931447
44,27.52936039937302,20.97245668931447
45,34.7285920006985,20.97245668931447
46,38.37065296333085,20.97245668931447
47,43.717100394809414,20.97245668931447
48,49.45142500304107,20.97245668931447
49,66.37075929136823,20.97245668931447
50,80.26435764711016,20.97245668931447
51,92.6121430300236,20.97245668931447
52,101.50092077077316,20.97245668931447
53,107.61941236948766,20.97245668931447
54,121.84836415258512,20.97245668931447
55,133.33817814410156,20.97245668931447
56,145.00000995126786,20.97245668931447
57,164.33234513512573,20.97245668931447
58,185.69846632677894,20.934153687892348
59,216.89706462690646,20.934153687892348
60,267.7284829524568,20.934153687892348
61,298.246685175484,20.934153687892348
62,320.04022119419824,20.934153687892348
63,353.4046296294069,20.934153687892348
64,414.50381349451595,20.934153687892348
65,462.4108058797188,20.934153687892348
66,519.5555733254954,20.934153687892348
67,618.5969588343122,20.934153687892348
68,671.8070363074573,20.934153687892348
69,769.8351513198428,20.934153687892348
70,854.4388471522226,20.934153687892348
71,975.3089518437056,20.934153687892348
72,1042.5616498575534,20.934153687892348
73,1103.9715555206385,20.934153687892348
74,1115.4095200533063,20.934153687892348
75,1168.2946064481052,20.934153687892348
76,1109.7648891001188,20.934153687892348
77,1087.1675705090022,20.934153687892348
78,1072.09166879179,20.934153687892348
79,1068.8815206825172,20.934153687892348
80,1112.5836681904266,20.934153687892348
81,1208.0156001081168,20.934153687892348
82,1298.643745763868,20.934153687892348
83,1405.996935664648,20.934153687892348
84,1331.5887072320195,20.934153687892348
85,1287.803738298461,20.934153687892348
86,1345.3673628926867,20.934153687892348
87,1409.5334480301894,20.934153687892348
88,1498.6354596348542,20.934153687892348
89,1595.7860103915316,20.934153687892348
90,1604.459770567564,20.934153687892348
91,1556.3893384249793,20.934153687892348
92,1680.1568151539539,20.934153687892348
93,1738.5132205041912,20.821025588770084
94,1934.1765244096803,20.821025588770084
95,2122.779134273523,20.821025588770084
96,2207.4592008790355,20.821025588770084
97,2264.176243138245,20.821025588770084
98,2351.989425027536,20.821025588770084
99,2303.625660767041,20.821025588770084
100,2470.8750475478287,20.821025588770084
101,2392.875781401459,20.821025588770084
102,2571.7840554250242,20.821025588770084
103,2777.526414214885,20.821025588770084
104,2742.582947910414,20.821025588770084
105,2559.928271899404,20.821025588770084
106,2530.290157767307,20.821025588770084
107,2525.902583861261,20.821025588770084
108,2383.6481675368427,20.821025588770084
109,2489.4794135612424,20.821025588770084
110,2488.17002243185,20.821025588770084
111,2559.914717231655,20.816638178814173
112,2675.8164241610493,20.816638178814173
113,2694.982318589739,20.816638178814173
114,2908.445723754521,20.816638178814173
115,3122.066526268721,20.816638178814173
116,3402.826222320303,20.816638178814173
117,3572.603408179097,20.816638178814173
118,3896.929802639122,20.816638178814173
119,4214.799178965714,20.816638178814173
120,4355.097978459624,20.816638178814173
121,4574.645129906872,20.816638178814173
122,4766.93034967711,20.816638178814173
123,4710.189500441274,20.816638178814173
124,4763.085045806846,20.816638178814173
125,5110.30566614768,20.816638178814173
126,5435.109622397288,20.816638178814173
127,6242.921957368256,20.816638178814173
128,7047.736104462873,20.816638178814173
129,6693.865821568496,20.816638178814173
130,6268.308188919738,20.816638178814173
131,6376.0994775488625,20.816638178814173
132,5981.493167529248,20.816638178814173
133,6445.88730676002,20.816638178814173
134,7141.231592499723,20.816638178814173
135,8274.744680909458,20.816638178814173
136,9062.420751297861,20.816638178814173
137,8948.106065790134,20.816638178814173
138,9038.675683941956,20.816638178814173
139,9632.491075363536,20.816638178814173
140,9846.111046310469,20.816638178814173
141,10712.471825629053,20.816638178814173
142,12140.7496083289,20.816638178814173
143,13836.082122470418,20.816638178814173
144,16386.930612487224,20.816638178814173
145,19034.52742477477,20.816638178814173
146,21452.3033837577,20.816638178814173
147,26238.678717923947,20.816638178814173
148,31059.330444368883,20.816638178814173
149,37738.96987746382,20.816638178814173
150,44034.474669971845,20.816638178814173
151,50960.51001539429,20.816638178814173
152,61578.53200364921,20.816638178814173
153,69847.11446701705,20.816638178814173
154,70707.82451891675,20.816638178814173
155,73971.64929782695,20.816638178814173
156,69865.2444678619,20.816638178814173
157,68702.50179146578,20.816638178814173
158,62046.62928346008,20.816638178814173
159,68493.48009163492,20.816638178814173
160,69499.93545931303,20.816638178814173
161,75379.66779490637,20.816638178814173
162,87264.53213837258,20.816638178814173
163,98882.17724292881,20.816638178814173
164,104855.64069610606,20.816638178814173
165,107236.56047808693,20.816638178814173
166,111374.73897537403,20.816638178814173
167,117824.04610797,20.816638178814173
168,127627.8610866703,20.816638178814173
169,129533.1700299495,20.816638178814173
170,142837.58927976352,20.816638178814173
171,158109.1926011851,20.816638178814173
172,189272.87665357543,20.816638178814173
173,230944.67579083474,20.816638178814173
174,243852.93520429902,20.816638178814173
175,265758.310531881,20.816638178814173
176,286644.16645306855,20.816638178814173
177,362694.48551447445,20.816638178814173
178,441566.86801738816,20.816638178814173
179,452559.82289039704,20.816638178814173
180,454248.8263000198,20.816638178814173
181,396446.0747781719,20.816638178814173
182,420879.2901377978,20.816638178814173
183,405780.42182268895,20.816638178814173
184,456418.0667136952,20.816638178814173
185,483861.09991084837,20.816638178814173
186,520616.6657563343,20.816638178814173
187,579211.7743141049,20.816638178814173
188,626848.7334091285,20.816638178814173
189,712644.5407888144,20.816638178814173
190,832779.9892539942,20.816638178814173
191,953097.58676657,20.816638178814173
192,1100588.092409925,20.816638178814173
193,1184565.357384586,20.816638178814173
194,1255883.7687503963,20.816638178814173
195,1310288.9987153024,20.816638178814173
196,1368152.32176588,20.816638178814173
197,1404167.684289736,20.816638178814173
198,1609200.3262165862,20.816638178814173
199,1755128.6433224292,20.816638178814173
200,1814046.0602968389,20.816638178814173
201,1982007.0357169667,20.816638178814173
202,2242096.9809911414,20.816638178814173
203,2369987.340520264,20.816638178814173
204,2472996.067798767,20.816638178814173
205,2399882.3165333425,20.816638178814173
206,2395129.469725949,20.816638178814173
207,2629697.2866245173,20.816638178814173
208,2882577.4897380574,20.816638178814173
209,3320148.8720771456,20.816638178814173
210,3824146.9241465577,20.816638178814173
211,3726897.3928652136,20.816638178814173
212,3980703.492611229,20.816638178814173
213,4532563.43797286,20.816638178814173
214,4968512.390167169,20.816638178814173
215,5775778.222177619,20.816638178814173
216,6462756.9612475205,20.816638178814173
217,7125212.400041728,20.816638178814173
218,6877686.25319773,20.816638178814173
219,6769945.747504854,20.816638178814173
220,6550276.587565822,20.816638178814173
221,7272699.831024164,20.816638178814173
222,8050608.317663891,20.816638178814173
223,8925685.385914672,20.816638178814173
224,9798483.722371565,20.816638178814173
225,10910049.386602823,20.816638178814173
226,11161207.35127063,20.816638178814173
227,11570078.625204457,20.816638178814173
228,12422797.099579228,20.816638178814173
229,12482747.242734078,20.816638178814173
230,13936467.911392359,20.816638178814173
231,14601617.048362218,20.816638178814173
232,16007085.75817822,20.816638178814173
233,18746688.989815507,20.816638178814173
234,22531302.170776673,20.816638178814173
235,25646535.712726176,20.816638178814173
236,29079122.78549277,20.816638178814173
237,31002529.27731368,20.816638178814173
238,31620899.989941496,20.816638178814173
239,33764381.320156,20.816638178814173
240,36020815.22442891,20.816638178814173
241,39375327.45917267,20.816638178814173
242,45818991.088785514,20.816638178814173
243,50911232.36376926,20.816638178814173
244,53269117.46439495,20.816638178814173
245,58978404.219347805,20.816638178814173
246,64865524.138682686,20.816638178814173
247,60683707.96341493,20.816638178814173
248,63220189.97322595,20.816638178814173
249,64025061.25547316,20.816638178814173
250,72869795.99810542,20.816638178814173
251,79647418.05045538,20.816638178814173
252,92757948.4212409,20.816638178814173
253,103307039.22692156,20.816638178814173
254,111063220.37526762,20.816638178814173
255,118615573.45428553,20.816638178814173
256,132669837.87373452,20.816638178814173
257,150524792.98426443,20.816638178814173
258,166167737.2270484,20.816638178814173
259,184106217.62700406,20.816638178814173
260,211281575.56600317,20.816638178814173
261,238286705.92969885,20.816638178814173
262,263362510.10550803,20.816638178814173
263,314010896.75010467,20.816638178814173
264,353195938.96839285,20.816638178814173
265,386263581.66872174,20.816638178814173
266,417761794.9865068,20.816638178814173
267,475457013.79084563,20.816638178814173
268,547236275.0484561,20.816638178814173
269,611863397.3161826,20.816638178814173
270,690105976.8423324,20.816638178814173
271,854142801.0960113,20.816638178814173
272,1010191156.2186494,20.816638178814173
273,1218592779.2392938,20.816638178814173
274,1207149322.2659678,20.816638178814173
275,1179834725.0476005,20.816638178814173
276,1214327427.2996714,20.816638178814173
277,1287695532.4462516,20.816638178814173
278,1429855472.4688904,20.816638178814173
279,1745357884.2758496,20.816638178814173
280,2073496483.0834987,20.816638178814173
