iter,sigma,best_value
1,0.9583453013111236,85034828.67077342
2,0.9599867664308116,84515082.2685074
3,0.9832974666689944,84158589.73120515
4,1.0097051246065374,83845707.81557475
5,1.0402361561130875,83587076.06904909
6,1.0844479088949133,83032590.17861898
7,1.1441433004364114,82539068.53429897
8,1.213789288297581,81719708.6699184
9,1.3035974736252984,81386696.16197729
10,1.4038947827659312,80977520.09435485
11,1.5524191775958742,79969563.50609043
12,1.742710519012001,79170479.9377589
13,1.9541397283251456,78086308.79420674
14,2.237101888762341,77436443.705991
15,2.509303825831223,76592636.19830152
16,2.8064350323220726,75231633.95058532
17,3.157137939667447,73880385.26106337
18,3.5142919585067247,73149828.43606964
19,3.896565132875181,71523323.91251798
20,4.347462383085679,69040125.24156275
21,4.858866033805909,67199960.03083386
22,5.383507930959561,65728021.95729919
23,5.921604557568074,63748010.71221459
24,6.558857503870435,59839267.6054646
25,7.3336037708952215,54974818.70872963
26,8.38083333070936,50584859.59509485
27,9.540078521525988,46707074.028332636
28,10.996300619041914,44120085.8542211
29,12.672917471057193,41612105.647264205
30,14.248898216498805,36801071.418244585
31,16.123874808160018,31836822.570167877
32,18.003322542908553,26553847.94922802
33,19.70739994547503,24318297.695519134
34,21.744677872519073,19541536.663729828
35,24.32645741211941,12309402.70094773
36,27.644195440153467,7885422.773660245
37,30.82416828592382,6756869.849871439
38,34.63684776433767,2361239.784408014
39,39.48494748294654,1537949.4090529904
40,43.33776216768322,794762.2926141515
41,46.15417262156769,794762.2926141515
42,49.0135313030473,794762.2926141515
43,51.35978867562991,553235.4020547471
44,54.0479775888932,553235.4020547471
45,55.402731124775265,378354.6123865463
46,56.405072160989356,374226.9444584731
47,57.824628974589565,281520.8381499065
48,60.10198148947646,281520.8381499065
49,61.129872501161834,281520.8381499065
50,61.23230961953227,281520.8381499065
51,59.893965866815215,264288.3774585828
52,59.02561432760962,264288.3774585828
53,58.67871299072536,192768.07917897732
54,58.28100535455449,159127.646332034
55,58.58019048317727,159127.646332034
56,59.52552232150008,159127.646332034
57,59.081917686562484,159127.646332034
58,59.36881781448945,159127.646332034
59,59.34212013706895,159127.646332034
60,59.11061914134175,159127.646332034
61,58.81176470599776,159127.646332034
62,58.321606270380116,159127.646332034
63,58.1632915835031,159127.646332034
64,57.31954479147521,159127.646332034
65,54.84195595070908,159127.646332034
66,53.13523265770213,159127.646332034
67,51.916080807281645,159127.646332034
68,49.93147671806055,159127.646332034
69,49.257128264012664,159127.646332034
70,48.21405506437073,159127.646332034
71,47.933143124477404,159127.646332034
72,47.14998214687255,159127.646332034
73,47.132642721590436,159127.646332034
74,48.13454546463958,159127.646332034
75,47.87141745399523,159127.646332034
76,47.37755993814341,159127.646332034
77,46.97159607976756,159127.646332034
78,45.28816966453907,159127.646332034
79,44.74990649806748,159127.646332034
80,44.30342343978583,159127.646332034
81,44.599657795626996,159127.646332034
82,44.55462235151843,159127.646332034
83,44.44818014631975,159127.646332034
84,44.77334059271907,159127.646332034
85,44.21737634123489,159127.646332034
86,44.38113093722768,159127.646332034
87,44.355579078587844,159127.646332034
88,43.92838140173745,159127.646332034
89,43.235323039410375,159127.646332034
90,42.745971099403334,159127.646332034
91,42.148269362728406,159127.646332034
92,41.606362211694154,159127.646332034
93,40.45114891112728,159127.646332034
94,40.158597277727466,159127.646332034
95,38.35372674841955,159127.646332034
96,36.35529316870445,159127.646332034
97,34.52503272760869,159127.646332034
98,33.12277243121277,159127.646332034
99,32.18234951262864,159127.646332034
