iter,sigma,best_value
1,0.9721474628021572,21.277142299195692
2,0.8964722006637782,21.277142299195692
3,0.8319595463972528,21.277142299195692
4,0.8090052996205866,21.127126750700988
5,0.7822222576525725,21.127126750700988
6,0.7479792170069659,21.05765883757908
7,0.7591387070745079,21.05765883757908
8,0.7200103167385659,21.05765883757908
9,0.6811034453946385,21.05765883757908
10,0.6972486056173676,21.05765883757908
11,0.6602929238421983,21.05765883757908
12,0.6254374647783328,21.05765883757908
13,0.6017950586099191,21.05765883757908
14,0.585115124008011,21.05765883757908
15,0.5214697959898973,21.05765883757908
16,0.4980852812627123,20.852222991973917
17,0.46281177475679186,20.852222991973917
18,0.4466076457558662,20.852222991973917
19,0.41110658233006636,20.852222991973917
20,0.390219697308541,20.852222991973917
21,0.3706123814937051,20.852222991973917
22,0.360565737229841,20.852222991973917
23,0.35886417152568617,20.852222991973917
24,0.35167977724128674,20.852222991973917
25,0.34934754247734756,20.852222991973917
26,0.32887439182543193,20.852222991973917
27,0.3169300110634784,20.852222991973917
28,0.3134330264970117,20.852222991973917
29,0.3052814170454671,20.852222991973917
30,0.2872654345635479,20.72698881396165
31,0.2865109566297553,20.72698881396165
32,0.296438900073558,20.72698881396165
33,0.30319096320908884,20.72698881396165
34,0.3055970505809949,20.72698881396165
35,0.3013491079450083,20.72698881396165
36,0.29461524620454294,20.72698881396165
37,0.2995071029918222,20.72698881396165
38,0.3205247975302833,20.72698881396165
39,0.32387273451069826,20.72698881396165
40,0.3246539775700205,20.72698881396165
41,0.32424527325903557,20.72698881396165
42,0.3255829775088577,20.72698881396165
43,0.3337979811487038,20.72698881396165
44,0.33230046375632993,20.72698881396165
45,0.3481752386617409,20.72698881396165
46,0.3511420297375387,20.72698881396165
47,0.32405018067169683,20.72698881396165
48,0.2982691911883091,20.72698881396165
49,0.2840266001357335,20.72698881396165
50,0.29670704433904965,20.72698881396165
51,0.2904375421996579,20.72698881396165
52,0.29801814988032616,20.72698881396165
53,0.3179784566448558,20.72698881396165
54,0.3265522691368844,20.72698881396165
55,0.3384766690471838,20.72698881396165
56,0.32984399976960893,20.72698881396165
57,0.31579287383572663,20.72698881396165
58,0.29969319039093856,20.72698881396165
59,0.28010888780617044,20.72698881396165
60,0.27112037510528636,20.72698881396165
61,0.26432181077403755,20.613500309741486
62,0.2709563205058194,20.613500309741486
63,0.2733351872999429,20.613500309741486
64,0.26201972631923887,20.613500309741486
65,0.24084855392890844,20.613500309741486
66,0.2218744605243802,20.613500309741486
67,0.21189900129970055,20.613500309741486
68,0.19588153922873047,20.613500309741486
69,0.17596901266849194,20.613500309741486
70,0.17736417031323748,20.54002358187095
71,0.17463823254360175,20.445306082666498
72,0.16980933217936997,20.445306082666498
73,0.1558989238232515,20.445306082666498
74,0.14735481838690487,20.41487171896026
75,0.14024873215044237,20.2265256755485
76,0.13377674881728796,20.2265256755485
77,0.1375579365757499,20.219984729664798
78,0.13201771855888325,20.219984729664798
79,0.1254626644775784,20.219984729664798
80,0.1172639101343484,20.219984729664798
81,0.11541112450413644,20.219984729664798
82,0.10381987196376784,20.156685382354013
83,0.09933243965110569,20.156685382354013
84,0.09094041724105766,20.13569344734775
85,0.08347272926169452,20.13569344734775
86,0.07444049579081558,20.13569344734775
87,0.06821836388051125,20.087606785860686
88,0.06587911217603634,20.087606785860686
89,0.06822839418007122,20.087606785860686
90,0.06295641056708998,20.04155615975807
91,0.05924566310976698,20.04155615975807
92,0.05828969455981832,20.04155615975807
93,0.05554213091530208,20.04155615975807
94,0.05098908418475069,20.039359811257082
95,0.04523253589762227,20.031846180696192
96,0.043598892000165756,20.02994417567329
97,0.04162163772592741,20.028769486758012
98,0.038665640784697745,20.023444153803766
99,0.03433522957362146,20.023444153803766
100,0.032019345743673565,20.013228938740916
101,0.02976484825687649,20.013228938740916
102,0.02766343298311805,20.00721932343498
103,0.02517576640316534,20.00721932343498
104,0.024653158013437565,20.00721932343498
105,0.02358201089359229,20.006215768984724
106,0.02264026899094406,20.006215768984724
107,0.021612735296179814,20.006215768984724
108,0.021224271839731603,20.006215768984724
109,0.020077817734579055,20.006215768984724
110,0.019100026748027923,20.006215768984724
111,0.01719842412599019,20.006215768984724
112,0.015200266892716236,20.004947387255427
113,0.013633671332761617,20.00386026712244
114,0.012647983163051523,20.003320553512896
115,0.012215847533490544,20.002600362030762
116,0.01216867274997146,20.00138602158294
117,0.012156466261867465,20.00138602158294
118,0.011752075836658344,20.00138602158294
119,0.010811027904112038,20.001380021995057
120,0.010127811280279616,20.001380021995057
121,0.009802178340705917,20.001380021995057
122,0.009232255170494778,20.00119328194544
123,0.008848576885302488,20.00119328194544
124,0.008521302957124369,20.000777483831925
125,0.008169394376871126,20.000777483831925
126,0.007740125269916907,20.000448882358775
127,0.007276481538577992,20.000448882358775
128,0.0067847878832377854,20.000448882358775
129,0.005997442562833261,20.000331310456016
130,0.005524406608211402,20.000240142920724
131,0.00489930743205545,20.000240142920724
132,0.004427278981275203,20.000204759764365
133,0.004242124022092326,20.000113376055648
134,0.004145968121356556,20.000113376055648
135,0.0038995323167115127,20.000113376055648
136,0.003686544249054218,20.000113376055648
137,0.003511471359896032,20.000113376055648
138,0.0031952430258670355,20.000107360298127
139,0.0030642970639200794,20.000087268756523
140,0.00303834040230445,20.000079290935073
141,0.0030271758582765236,20.00006273463736
142,0.002896190244159242,20.00006273463736
143,0.0025406708503841035,20.000043405933408
144,0.002317204909894113,20.000039927866943
145,0.002268989944024972,20.000036201354746
146,0.0022240666627408707,20.000028327914844
147,0.0021078027103865224,20.000028327914844
148,0.0018835430904721796,20.00001592833392
149,0.001772534819179402,20.00001592833392
150,0.0016479870932189194,20.00001592833392
151,0.0014713208293802718,20.00001592833392
152,0.0013881133506490238,20.00001592833392
153,0.001474186531891648,20.000012811063677
154,0.0014694536008450932,20.000009752003415
155,0.0014162679104547792,20.000009752003415
156,0.0013322816451690547,20.000009752003415
157,0.0012973065591130256,20.000001513924506
158,0.0012286858536465957,20.000001513924506
159,0.0010986274819465647,20.000001513924506
160,0.0009612191597905603,20.000001513924506
161,0.0008463543367359486,20.000001513924506
162,0.0008001162061504316,20.000001513924506
163,0.000785207958823734,20.000001513924506
164,0.0007349368551727889,20.000001513924506
165,0.0006819588652441921,20.000001513924506
166,0.0006399912999166976,20.000001513924506
167,0.0005936965609370295,20.000001513924506
168,0.0005641032273571289,20.00000092308898
169,0.0005245810734016434,20.00000092308898
170,0.00048428903785038374,20.00000092308898
171,0.0004501273675279759,20.000000572389784
172,0.00040260294081052546,20.000000480411735
173,0.00039224466840976485,20.000000480411735
174,0.0003791356612009205,20.00000041102633
175,0.00037551787569691317,20.00000041102633
176,0.0003497868840238766,20.00000041102633
177,0.0003318098746689975,20.00000028266072
178,0.00029184922987768146,20.00000028266072
179,0.0002757942602498217,20.000000231827237
180,0.00026464122575824215,20.000000231827237
181,0.0002464645155447896,20.00000019900525
182,0.00023518111306987434,20.00000019900525
183,0.00021822575332172182,20.00000019900525
184,0.00020489547260747304,20.00000019190607
185,0.0001962514338212094,20.000000134461203
186,0.00019827020448497774,20.000000134461203
187,0.0001791058373539906,20.00000013111942
188,0.00017038632814536203,20.00000011302722
189,0.00016587854519714616,20.000000071992883
190,0.0001521747564716811,20.000000071992883
191,0.00013926627753681678,20.000000045013635
192,0.00012703592423449412,20.000000039823306
193,0.00011832072629808467,20.00000002446458
194,0.00011558993930219858,19.999999982175176
195,0.00010848112427531292,19.999999982175176
196,0.00010406155660277858,19.999999982175176
197,9.590174214245586e-05,19.999999982175176
198,9.01817214344281e-05,19.999999982175176
199,8.2683765971478e-05,19.999999969047494
200,7.665761495578995e-05,19.999999969047494
201,6.865126195322635e-05,19.999999969047494
202,5.978120726398369e-05,19.999999969047494
203,5.7188746203159676e-05,19.999999969047494
204,5.403653709839493e-05,19.999999969047494
205,5.25329760970618e-05,19.999999969047494
206,5.040148620706858e-05,19.999999965071474
207,4.8914337378455434e-05,19.999999965071474
208,4.5507824876695266e-05,19.999999965071474
209,4.08178537670906e-05,19.999999965071474
210,3.76653445215767e-05,19.999999965071474
211,3.6315927625855165e-05,19.999999965071474
212,3.3753057873428414e-05,19.999999965071474
213,3.204101683067628e-05,19.999999962579064
214,3.103654249855718e-05,19.999999962439524
215,2.9773213657417907e-05,19.99999996212615
216,2.938471721034452e-05,19.99999996212615
217,2.7392881268154546e-05,19.99999996212615
218,2.497326292452223e-05,19.99999996212615
219,2.2710631757664375e-05,19.99999996212615
220,2.0342715306568402e-05,19.99999996212615
221,1.849213328144014e-05,19.99999996212615
222,1.649171578651596e-05,19.999999962062144
223,1.4281858117902585e-05,19.999999961948255
224,1.2779949535284457e-05,19.999999961819952
225,1.1753374419429806e-05,19.999999961780357
226,1.1116926494286191e-05,19.999999961611056
227,1.1583001344842155e-05,19.999999961611056
228,1.1971639188719168e-05,19.999999961611056
229,1.1542049461554544e-05,19.999999961611056
230,1.0246615881272306e-05,19.999999961611056
231,1.0235838909724277e-05,19.999999961552728
232,1.0155493471293296e-05,19.99999996139805
233,1.003829333738977e-05,19.99999996139805
234,9.213761392531563e-06,19.99999996139805
235,9.115193341393512e-06,19.99999996139805
236,8.737219733125685e-06,19.999999961382155
237,8.145993655817828e-06,19.999999961382155
238,7.163028959510431e-06,19.999999961350053
239,6.627088718980544e-06,19.999999961350053
240,6.016506319685999e-06,19.99999996134671
241,5.158828939573303e-06,19.999999961317886
242,4.804025343158634e-06,19.999999961317886
243,4.194388020218274e-06,19.99999996130001
244,3.8613639077378415e-06,19.99999996130001
245,3.5716128501440266e-06,19.99999996130001
246,3.2595839905504455e-06,19.999999961299828
247,3.187886801671631e-06,19.999999961299828
248,3.027019404927898e-06,19.999999961299828
249,2.840731534639304e-06,19.999999961299828
250,2.6742726699779963e-06,19.999999961293458
251,2.3567493517379006e-06,19.999999961293458
252,2.2255712699827312e-06,19.9999999612892
253,2.0546324512276395e-06,19.99999996128878
254,1.9160709737702484e-06,19.99999996128878
255,1.7795764473117955e-06,19.999999961288513
256,1.6283492003249944e-06,19.999999961288513
257,1.470224456783468e-06,19.99999996128825
258,1.3100812536232094e-06,19.999999961287745
259,1.2477567262381606e-06,19.999999961287468
260,1.133668582229471e-06,19.999999961287468
261,1.0502408455112138e-06,19.999999961287113
262,9.384863253186897e-07,19.999999961287113
263,8.863036523508265e-07,19.99999996128679
264,8.350134710928054e-07,19.99999996128679
265,7.745254685101063e-07,19.99999996128679
266,7.032351634350528e-07,19.999999961286694
267,6.439552561734949e-07,19.999999961286694
268,5.967534946451671e-07,19.999999961286374
269,5.457014766230859e-07,19.999999961286374
270,5.117298283097142e-07,19.999999961286374
271,4.969799724873875e-07,19.999999961286374
272,4.7134134338119356e-07,19.999999961286374
273,4.039044213141976e-07,19.999999961286374
274,3.893443538381545e-07,19.999999961286285
275,3.494585254070483e-07,19.999999961286285
276,3.4306674519369437e-07,19.99999996128628
277,3.280002488882041e-07,19.999999961286235
278,2.9365077471825947e-07,19.999999961286235
279,2.694405531181361e-07,19.999999961286235
280,2.597715617948662e-07,19.99999996128623
281,2.55036385275813e-07,19.99999996128622
282,2.507451947819666e-07,19.999999961286196
283,2.4367782950220677e-07,19.999999961286196
284,2.2806338293159622e-07,19.999999961286196
285,2.1767716082917468e-07,19.999999961286196
286,2.004537678174562e-07,19.999999961286196
287,1.868684542857781e-07,19.99999996128619
288,1.7070755556773386e-07,19.99999996128619
289,1.5536748404903087e-07,19.99999996128619
290,1.4151387687186825e-07,19.999999961286182
291,1.2971857183833601e-07,19.999999961286182
292,1.140989907260757e-07,19.999999961286182
293,1.0588327095565779e-07,19.999999961286182
294,9.608250466703662e-08,19.999999961286182
295,8.968614978229444e-08,19.99999996128618
296,8.468682483807892e-08,19.99999996128618
297,8.154640104243108e-08,19.99999996128618
298,7.70091508485236e-08,19.99999996128618
299,7.033844198150716e-08,19.99999996128618
300,6.473327241363248e-08,19.99999996128618
301,6.204952655316304e-08,19.99999996128618
302,5.9019262217672265e-08,19.99999996128618
303,5.3648288442689916e-08,19.99999996128618
304,5.133518840578977e-08,19.99999996128618
305,5.4054112041076775e-08,19.99999996128618
306,5.224401011306317e-08,19.99999996128618
307,4.985304294873022e-08,19.99999996128618
308,4.7732401160059176e-08,19.99999996128618
309,4.6049122702289803e-08,19.99999996128618
310,4.265436301974571e-08,19.99999996128618
311,4.0721875605950134e-08,19.99999996128618
312,4.05766850286322e-08,19.99999996128618
313,3.7447200603672634e-08,19.99999996128618
314,3.464428454438525e-08,19.99999996128618
315,3.209603324622372e-08,19.99999996128618
316,3.170374521416699e-08,19.999999961286175
317,3.162508639099511e-08,19.999999961286175
318,3.0352137259662284e-08,19.999999961286175
319,2.829872834573627e-08,19.999999961286175
320,2.755949164701469e-08,19.999999961286175
321,2.5812385423732877e-08,19.999999961286175
322,2.4295853424046515e-08,19.999999961286175
323,2.4481521911378834e-08,19.999999961286175
324,2.3500184016264437e-08,19.999999961286175
325,2.146657576249619e-08,19.999999961286175
326,2.0260779989025432e-08,19.999999961286175
327,1.903952145537115e-08,19.999999961286175
328,1.803928887379309e-08,19.999999961286175
329,1.820405242442417e-08,19.999999961286175
330,1.7838359317087074e-08,19.999999961286175
331,1.794342791404129e-08,19.999999961286175
332,1.7231854247402427e-08,19.999999961286175
333,1.5739775276332937e-08,19.999999961286175
334,1.5812303509553452e-08,19.999999961286175
335,1.598729476741618e-08,19.999999961286175
336,1.7144303327401142e-08,19.999999961286175
337,1.757972591534599e-08,19.999999961286175
338,1.762329668324779e-08,19.999999961286175
339,1.8622459219700792e-08,19.999999961286175
340,1.905228685433749e-08,19.999999961286175
341,1.9599718985002835e-08,19.999999961286175
342,1.917989844174292e-08,19.999999961286175
343,1.7621194899857143e-08,19.999999961286175
344,1.61194936991347e-08,19.999999961286175
345,1.4662205216105202e-08,19.999999961286175
346,1.5326900856660522e-08,19.999999961286175
347,1.597704189590779e-08,19.999999961286175
348,1.5498537498996963e-08,19.999999961286175
349,1.560187547815692e-08,19.999999961286175
350,1.4727651382958722e-08,19.999999961286175
351,1.3699931327523336e-08,19.999999961286175
352,1.3179407118605372e-08,19.999999961286175
353,1.2438984119791586e-08,19.999999961286175
354,1.1342122929129841e-08,19.999999961286175
355,1.1272073462740884e-08,19.999999961286175
356,1.1062580230200356e-08,19.999999961286175
357,1.1240111867331745e-08,19.999999961286175
358,1.150801466414215e-08,19.999999961286175
359,1.1156117109353811e-08,19.999999961286175
360,1.0267065082321795e-08,19.999999961286175
361,9.632512838318495e-09,19.999999961286175
362,9.005542846978286e-09,19.999999961286175
363,8.41652383063095e-09,19.999999961286175
