iter,sigma,best_value
1,0.9391973855242567,9791939582.703133
2,0.9336858552764333,9643933059.299904
3,0.9708587146155551,9478622738.920427
4,1.0618975297442352,9290673640.981861
5,1.1957261532253773,8956413601.542957
6,1.3872233276627253,8761671549.534935
7,1.672716724758156,8029410053.74265
8,1.958189911428708,7789693168.283197
9,2.270938957656209,7477862706.154822
10,2.851448279047888,6098777319.242325
11,3.4779262796591848,5655752194.588302
12,4.230901433668294,5035615353.116777
13,5.010117313133307,4211013296.3269973
14,6.23298985527404,2729825309.291733
15,7.736645782910444,1888998956.2546039
16,9.578470089456385,803270179.5870665
17,10.845565088514148,627020856.7687856
18,13.019728246761948,12438123.958679637
19,14.705715246084212,1053424.5025010528
20,16.039058779403696,100338.87974000676
21,17.752923092804163,100338.87974000676
22,18.8033450581356,100338.87974000676
23,21.123044176703026,100338.87974000676
24,23.19368179566163,100338.87974000676
25,23.926804331443858,100338.87974000676
26,25.34482929964305,100338.87974000676
27,24.881126166542593,100338.87974000676
28,24.493003818055584,100338.87974000676
29,23.61258001385504,100338.87974000676
30,22.20510824574487,100338.87974000676
31,22.364744874910116,100338.87974000676
32,22.46278669688935,100338.87974000676
33,21.464292498840514,100338.87974000676
34,20.597166819311088,100338.87974000676
35,20.53086714338961,100338.87974000676
36,21.009932007042718,100338.87974000676
37,21.174480986349067,100338.87974000676
38,21.537576383916846,100338.87974000676
39,20.992906824178295,100338.87974000676
40,20.727734684278058,100338.87974000676
41,20.459925031802996,100338.87974000676
42,20.22985453318783,100338.87974000676
43,19.920126837594857,100338.87974000676
44,20.599290828336855,100338.87974000676
45,21.529536705679725,100338.87974000676
46,22.68872476568905,100338.87974000676
47,24.076347285851853,100338.87974000676
48,26.045209305786827,100338.87974000676
49,28.786994153358336,100338.87974000676
50,31.433192560800332,100338.87974000676
51,34.02898338817277,100338.87974000676
52,35.18805946566246,100338.87974000676
53,36.924725557765015,100338.87974000676
54,40.97274118327242,100338.87974000676
55,42.4837251877463,100338.87974000676
56,47.7925128782586,100338.87974000676
57,51.64961899311077,100338.87974000676
58,54.20122950746684,100338.87974000676
59,56.640448832385175,100338.87974000676
60,58.53241666021514,100338.87974000676
61,58.44199252900961,100338.87974000676
62,52.76766088428207,100338.87974000676
63,53.08239767900463,100338.87974000676
64,53.639028124177585,100338.87974000676
65,50.53130723471316,100338.87974000676
66,49.66093059595895,100338.87974000676
67,48.63016662022149,100338.87974000676
68,49.966062594445184,100338.87974000676
69,51.20977028041396,100338.87974000676
70,50.07282194154897,100338.87974000676
71,48.05756433309292,100338.87974000676
72,47.52275106383311,100338.87974000676
73,47.71623546611169,100338.87974000676
74,48.33889382816704,100338.87974000676
75,51.72544531319908,100338.87974000676
76,52.084803683123376,100338.87974000676
77,52.622578235076595,100338.87974000676
78,53.207935256492085,100338.87974000676
79,55.67719330966585,100338.87974000676
80,54.83150952883754,100338.87974000676
81,53.73181236647432,100338.87974000676
82,55.61022435356419,100338.87974000676
83,51.86426001396118,100338.87974000676
84,51.14746116083947,100338.87974000676
85,54.55611015831288,100338.87974000676
86,52.74602893668691,100338.87974000676
87,53.7223876196927,100338.87974000676
88,53.5107771006565,100338.87974000676
89,49.9616258759756,100338.87974000676
90,47.63066600187986,100338.87974000676
91,43.43680352996701,100338.87974000676
92,41.64676945476593,100338.87974000676
93,39.119507699700335,100338.87974000676
94,38.734779036980036,100338.87974000676
95,38.18913433682606,100338.87974000676
96,35.75666189925738,100338.87974000676
97,33.84910368991923,100338.87974000676
98,32.380118286727104,100338.87974000676
99,30.88536611410318,100338.87974000676
100,29.39795555351286,100338.87974000676
101,27.450555585115172,100338.87974000676
102,25.495620048570636,100338.87974000676
103,23.696811263801052,100338.87974000676
104,21.497488791403786,100338.87974000676
105,20.667064060790214,100338.87974000676
106,19.14160052832697,100338.87974000676
107,19.366964180310394,100338.87974000676
108,18.953830829256756,100338.87974000676
109,19.12526170311401,100338.87974000676
110,19.28032742433814,100338.87974000676
111,17.939686559266793,100338.87974000676
112,17.50452489975027,100338.87974000676
113,15.693692906496917,100338.87974000676
114,16.504918805607993,100338.87974000676
115,17.913019654466908,100338.87974000676
116,18.26243621005865,100338.87974000676
117,18.314487505480987,100338.87974000676
118,18.174732019125802,100338.87974000676
119,16.914944803014365,100338.87974000676
120,16.66561895342806,100338.87974000676
121,16.84750999359847,100338.87974000676
122,17.872235362332354,100338.87974000676
123,20.522774220441203,100338.87974000676
124,23.238468242106165,100338.87974000676
125,24.459197116092163,100338.87974000676
126,23.767709995483777,100338.87974000676
127,21.897752268343442,100338.87974000676
128,20.954591773736645,100338.87974000676
129,20.693628386609127,100338.87974000676
130,20.001107920447364,100338.87974000676
131,19.460820304567005,100338.87974000676
132,18.872922352733227,100338.87974000676
133,18.786318846322168,100338.87974000676
134,19.321225541972563,100338.87974000676
135,18.462928081452294,100338.87974000676
136,17.544048180633137,100338.87974000676
137,17.131447731197568,100338.87974000676
138,15.88527744666945,100338.87974000676
139,15.988055024774152,100338.87974000676
140,15.53208880837578,100338.87974000676
141,15.69131203553277,100338.87974000676
142,15.743834927488285,100338.87974000676
143,15.861195342613906,100338.87974000676
144,15.610636355820835,100338.87974000676
145,15.356072619877313,100338.87974000676
146,15.403651470277303,100338.87974000676
147,13.379719492057252,100338.87974000676
148,12.642846731964676,100338.87974000676
149,12.690263284528172,100338.87974000676
150,11.713664057886588,100338.87974000676
151,11.447321390685477,100338.87974000676
152,10.881937615157748,100338.87974000676
