iter,sigma,best_value
1,0.9610455203261223,98995.52623192465
2,0.974919010250514,98797.21039572163
3,1.000449848338494,97821.50934349553
4,1.1483107243564201,96779.85966640887
5,1.2997001292429426,96004.83235127923
6,1.5155543061147398,94857.58063665857
7,1.8603113563763187,93640.63689793962
8,2.4043230380687852,91260.31391239064
9,3.2295580891778406,90467.87133650796
10,3.948993104677647,88050.32315806326
11,5.058030480309948,83140.5165465513
12,6.907427467438533,76313.81260176607
13,9.248982941747203,70969.39948868164
14,12.205468520746228,63110.12154973088
15,15.417798351940945,56098.65207107087
16,18.087408178655096,50857.74881857081
17,21.247609051094734,38365.71980916947
18,23.988116636517958,31404.928764961733
19,28.326003586905323,24356.904060104025
20,31.53690003886607,23780.40894871336
21,34.084062410617555,21603.685186509047
22,38.0045956921789,18311.91692040521
23,40.518156182413264,17518.766460264647
24,41.41999906032401,11652.681404547126
25,40.724299491576204,9078.822153300654
26,38.739861741748044,9078.822153300654
27,37.67607308430376,4163.03842654359
28,37.196089089081326,3651.268335704461
29,36.916016333477046,3651.268335704461
30,35.32532039737954,3651.268335704461
31,33.59750954082518,3651.268335704461
32,32.32932865092117,3651.268335704461
33,27.47602733971103,1865.8969910085716
34,24.11980757068644,1865.8969910085716
35,21.70570093676867,1865.8969910085716
36,20.243084103597802,1865.8969910085716
37,18.9662493539184,1122.6845172376736
38,16.845705625641887,916.7467794201082
39,15.426157289373416,569.4117047635206
40,14.38419845640328,569.4117047635206
41,13.985872174969474,569.4117047635206
42,13.20649366460339,569.4117047635206
43,12.1288772607895,569.4117047635206
44,11.437824822198317,569.4117047635206
45,10.971101895221022,569.4117047635206
46,9.795282757851263,415.6077001006436
47,8.768116533292796,371.2807775028361
48,8.014562667975063,341.5033041302096
49,7.5032952787206355,203.58604407440953
50,7.042574095896966,136.20538735155006
51,6.6183503300275275,122.4863645497614
52,5.782151415956955,122.4863645497614
53,5.464733921120552,72.87130487547896
54,5.129674398309358,72.87130487547896
55,4.944731981379855,72.87130487547896
56,4.691723201169599,72.87130487547896
57,4.205156766321062,68.01797243329884
58,3.701871850277294,41.31703568024816
59,3.266694516632889,41.31703568024816
60,2.7972230517616494,25.209458470690144
61,2.7956364441739594,23.18303402510203
62,2.634083485938109,21.329790690853493
63,2.387959173473383,8.16567056451354
64,2.0836186542804502,8.16567056451354
65,1.8918974523020928,8.16567056451354
66,1.7147969466788262,8.16567056451354
67,1.6022729777444378,8.16567056451354
68,1.4744004433780937,8.16567056451354
69,1.447714169945665,8.16567056451354
70,1.420997904464347,8.16567056451354
71,1.4517560385107584,8.16567056451354
72,1.4139697357338992,7.378941610813538
73,1.323267348918469,7.378941610813538
74,1.1671911011193299,5.667273828149677
75,1.06314646380474,2.4694207687992673
76,1.0150982537786966,2.4694207687992673
77,0.9367132117025965,2.379990854600941
78,0.8498450561659092,1.7361822810683234
79,0.7469694679153925,1.1758560841482346
80,0.7356784497330517,1.1758560841482346
81,0.6921854825071251,0.9658889584512145
82,0.6462503043663476,0.9658889584512145
83,0.5851354196934354,0.5615641183634525
84,0.5437682040875946,0.4139078203548109
85,0.4948151298095879,0.4139078203548109
86,0.44261116600715344,0.4139078203548109
87,0.43557549135882906,0.3303422649421982
88,0.39567516022716454,0.306645699090353
89,0.37062725470020225,0.24972159967476557
90,0.327567358815351,0.24972159967476557
91,0.29421829372311503,0.14393253211032087
92,0.2755861344325229,0.14393253211032087
93,0.25188759343491646,0.058351860723337895
94,0.234188616482608,0.058351860723337895
95,0.22018012412781815,0.058351860723337895
96,0.20592643037262073,0.058351860723337895
97,0.19373443053295306,0.058351860723337895
98,0.1765790925409117,0.05616222776339911
99,0.16664683751914988,0.04813617765367582
100,0.15886571533410151,0.04813617765367582
101,0.15002964712408653,0.04813617765367582
102,0.14137358722472307,0.04813617765367582
103,0.12642901150595548,0.04410290719963901
104,0.11521152285928712,0.027778255287946085
105,0.11466339808883144,0.02506381098997484
106,0.11082426890014747,0.017602532929512173
107,0.11428069169622035,0.013604572026342191
108,0.10939862938479632,0.013604572026342191
109,0.09870925887747435,0.013550380263728037
110,0.08809072919171748,0.012200119163207434
111,0.0805700048343704,0.00826934750161507
112,0.07512232239571609,0.005399244641141073
113,0.06950408129669013,0.005399244641141073
114,0.06280733701085041,0.005399244641141073
115,0.06230241854177998,0.003980137173534736
116,0.06072254639315211,0.0036264523188943407
117,0.05399329465181805,0.0032635189854554754
118,0.05047756833078303,0.0031413017808700826
119,0.05175047813877521,0.0031413017808700826
120,0.04929548115943186,0.0031413017808700826
121,0.04791502816968485,0.0031413017808700826
122,0.044463483793254995,0.0031413017808700826
123,0.04047681301790377,0.0022808820823946125
124,0.03646508963634648,0.0016012067331642175
125,0.034979739228607726,0.0010424854622456802
126,0.03437120151342099,0.0007441917424962514
127,0.031846007466342766,0.0007441917424962514
128,0.02916052719983387,0.0006590477196036225
129,0.02618759506075199,0.0005236787008004621
130,0.023024240306675256,0.0005236787008004621
131,0.021523752097018577,0.0005109288925569431
132,0.020429352050198378,0.0003600673280887724
133,0.018978458143027774,0.0003600673280887724
134,0.017708247133869145,0.0003163098280042452
135,0.016203864823525472,0.00010959302876308379
136,0.01435007932912576,0.00010959302876308379
137,0.013775150401808536,0.00010959302876308379
138,0.01224576327011087,6.984517827278508e-05
139,0.011163467372154238,6.984517827278508e-05
140,0.010201269323733726,5.40149354929563e-05
141,0.009485079708222977,5.40149354929563e-05
142,0.008940883377313615,5.40149354929563e-05
143,0.008289648612586693,5.40149354929563e-05
144,0.007331228726942117,2.1558407552690922e-05
145,0.006915794069378987,2.1558407552690922e-05
146,0.006542669978354384,1.269698646891212e-05
147,0.006815358303844689,1.269698646891212e-05
148,0.006635566033807587,1.269698646891212e-05
149,0.0063337087775083775,1.269698646891212e-05
150,0.005788128794724685,1.269698646891212e-05
151,0.00542238230314811,1.269698646891212e-05
152,0.004900814895828875,1.269698646891212e-05
153,0.0046766298601280355,1.269698646891212e-05
154,0.0043981639057412295,1.269698646891212e-05
155,0.004401373706641511,1.269698646891212e-05
156,0.003942567705672407,8.669354245327875e-06
157,0.003568628033894368,8.669354245327875e-06
158,0.0033734894765024277,6.74325801930991e-06
159,0.0033308898874809508,6.74325801930991e-06
160,0.0030812564895620234,2.5076597893686887e-06
161,0.0028387071588612325,2.5076597893686887e-06
162,0.0026598208304565983,2.5076597893686887e-06
163,0.002431402710435582,2.5076597893686887e-06
164,0.0022219885182059745,2.5076597893686887e-06
165,0.0020341974422230817,2.5076597893686887e-06
166,0.0018365476752093247,2.5076597893686887e-06
167,0.0016382360933323546,9.585685947835275e-07
168,0.0014824220191693392,9.585685947835275e-07
169,0.001353453422056931,9.585685947835275e-07
170,0.0012151061075517395,4.857654668752407e-07
171,0.0010489329445612608,3.35710639049269e-07
172,0.0009921600414415734,3.35710639049269e-07
173,0.0009665140886011347,3.35710639049269e-07
174,0.0008672584366151356,3.35710639049269e-07
175,0.0007660354091107881,3.267878634015008e-07
176,0.0006964209331190551,3.267878634015008e-07
177,0.000683653867566865,3.0045367585526707e-07
178,0.00066643980977835,2.9881022780628875e-07
179,0.0006360844166915027,2.9881022780628875e-07
180,0.0006069974465365953,2.17543259607772e-07
181,0.0005622251308369699,1.1947023932701318e-07
182,0.0005151257220721633,6.492185460101762e-08
183,0.00045880923027951076,4.922214085014205e-08
184,0.000421485687618654,3.909176188831063e-08
185,0.00037358489915379417,3.909176188831063e-08
186,0.000344252261871456,3.909176188831063e-08
