iter,sigma,best_value
1,0.9218906702998358,87248010463.3186
2,0.8160914425735998,87219385319.9426
3,0.7792171675390589,86522739351.92143
4,0.773437361583083,86198775768.70682
5,0.7292047517364941,85729184694.70456
6,0.7528192118821325,85336972013.36594
7,0.7709043039699947,84407380452.31046
8,0.7921088335965716,84112031272.75523
9,0.784439224579819,83846672448.87473
10,0.825937787404632,83125735547.81866
11,0.9456097082469729,81773739436.96988
12,1.1397259013187744,80860848882.02698
13,1.4327184950481402,78324816043.5788
14,1.7914952347812787,77425572448.55414
15,2.3144894709825046,73527916949.56761
16,2.881216313350762,70917530626.15996
17,3.680036844031297,64190809979.02389
18,4.629891144735427,61193270278.79253
19,5.545401612665515,56497777296.51882
20,6.292043720847024,54638859889.16003
21,7.081347581166308,48811555111.67997
22,7.839222113026623,44867082006.45552
23,9.303143624573796,43641336390.8503
24,11.003122075403517,36731610133.15853
25,12.882689916084466,31837633365.82748
26,15.284064641975379,24831476878.533676
27,17.410262816366693,18099627936.63213
28,19.47928882861532,16666967675.197638
29,20.499622157478978,13387428181.693823
30,22.235793853797972,8760552138.500683
31,23.60944935491824,6540170921.327281
32,25.469393743118307,5845484969.159946
33,26.646780658136993,4261425344.8581057
34,26.694885925729285,4256450354.107036
35,27.22440337891339,2115307478.5190396
36,31.092655327393523,1675976293.1115534
37,32.65950062138449,1232483046.4034731
38,34.51326745135889,61645477.12523832
39,33.72594580481268,61645477.12523832
40,32.672665571060634,61645477.12523832
41,32.76076939676144,61645477.12523832
42,31.112565880017907,61645477.12523832
43,28.68910323048524,61645477.12523832
44,26.935034250308828,61645477.12523832
45,24.716991492179602,61645477.12523832
46,21.929906963380308,61645477.12523832
47,21.40301158270189,61645477.12523832
48,20.384290652665378,61645477.12523832
49,19.809929882750435,61645477.12523832
50,18.540032722460126,61645477.12523832
51,17.806544561101955,61645477.12523832
52,18.060684547082097,48048192.33838725
53,17.726527736080214,14721239.238128234
54,16.87862459171797,14721239.238128234
55,16.28461720193313,14721239.238128234
56,15.44218017179488,13920339.97882077
57,16.183843223146805,13920339.97882077
58,15.06647559720286,13920339.97882077
59,14.69940129107265,13920339.97882077
60,14.006149129036826,6148158.715302238
61,13.354621756411381,6148158.715302238
62,12.462023345916323,3689406.827128628
63,12.120000660887852,3689406.827128628
64,11.092704437980604,3689406.827128628
65,10.588951318581742,3689406.827128628
66,9.781626871508733,3388310.849743328
67,9.249970477562472,550323.5395469154
68,8.749428400240726,550323.5395469154
69,8.179024517402736,550323.5395469154
70,7.712512919609664,550323.5395469154
71,7.297886996662965,252982.79503422682
72,6.849238833169869,252982.79503422682
73,6.1633781343994585,252982.79503422682
74,5.670259360035871,177839.30885974114
75,5.178121752599118,27603.225894330004
76,4.824065496551335,27603.225894330004
77,4.393452488467944,27603.225894330004
78,4.117538341866682,27603.225894330004
79,3.8789990578302125,27603.225894330004
80,3.5261484131841225,27603.225894330004
81,3.1592706458588182,27603.225894330004
82,2.765924882987861,27603.225894330004
83,2.4657047563168324,27603.225894330004
84,2.186544652701854,27603.225894330004
85,2.027414165957158,27603.225894330004
86,1.9174568511134276,26272.171720530183
87,1.8653999339596101,25796.09122798989
88,1.7577824322743114,19949.180374059666
89,1.6552978917012136,19693.424442976324
90,1.637947573411041,19693.424442976324
91,1.5841301634031608,18813.46356241374
92,1.472305862634188,11613.695138009494
93,1.3640705160449702,9345.273628740857
94,1.3469388324804887,9345.273628740857
95,1.3189377195447471,9345.273628740857
96,1.2821246776385349,9345.273628740857
97,1.1896729764376697,9345.273628740857
98,1.0633981082399493,8806.028708150145
99,1.0124450454204996,8703.084405227615
100,0.936610494677993,7421.403670739675
101,0.949059610524377,7421.403670739675
102,0.9393777132910572,6925.930054860233
103,1.0124178099180785,6925.930054860233
104,1.064796675175744,6925.930054860233
105,1.026879877421706,6925.930054860233
106,0.974968288776092,6925.930054860233
107,0.9553566915001416,6798.235231129095
108,0.9802548002859912,6301.8846942061045
109,0.9681369169884836,6301.8846942061045
110,0.9388725424667146,6259.002346605557
111,0.8761174176057387,6259.002346605557
112,0.8081556815665938,6259.002346605557
113,0.7220058010393301,6259.002346605557
114,0.7356273887096525,6259.002346605557
115,0.7252853254434837,6259.002346605557
116,0.7188856095434125,6259.002346605557
117,0.7047659039102009,6259.002346605557
118,0.658631524827799,6259.002346605557
119,0.6047978623744107,6259.002346605557
120,0.5492850917287122,6259.002346605557
121,0.5348444078840742,6259.002346605557
122,0.501750185238076,6259.002346605557
123,0.5233478158183639,6259.002346605557
124,0.4975677835787936,6222.143234769331
125,0.4605156767943172,6222.143234769331
126,0.44676080620826897,6222.143234769331
127,0.4239839213306875,6107.996207578223
128,0.3916388338561348,6052.072988551877
129,0.383035394481399,5997.727634733277
130,0.3440142397171756,5980.818592317957
131,0.31999072572483583,5980.818592317957
132,0.3336468991164708,5980.818592317957
133,0.33135748395316517,5897.572794490743
134,0.3177654131932448,5897.572794490743
135,0.28701283010021733,5897.572794490743
136,0.2680963698838835,5897.572794490743
137,0.24726352655980496,5888.9877259705
138,0.23596487619001005,5857.391442553908
139,0.2290587071048082,5854.695464749767
140,0.21964395424389868,5854.695464749767
141,0.22350755681138756,5854.695464749767
142,0.22390033136247028,5851.11865033247
143,0.22731670522454944,5819.446606124277
144,0.23482660484985657,5794.776573422375
145,0.23580736587552967,5783.050506081528
146,0.24707245111762693,5765.126106356086
147,0.25771602254006204,5757.877734408637
148,0.25951773675436673,5757.877734408637
149,0.26925778523302174,5757.877734408637
150,0.2660883642693016,5734.740406109942
151,0.2827540665943823,5734.740406109942
152,0.2859593379802389,5677.480247845034
153,0.30962601818065005,5671.6443914312995
154,0.34908285875926337,5619.658138547265
155,0.3727603039412452,5617.6082631989075
156,0.38760785386888796,5617.6082631989075
157,0.3969364004763951,5587.815739552923
158,0.3980795159595002,5575.855951519799
159,0.3673399688522178,5543.589998576534
160,0.35488411744259635,5530.037824995231
161,0.3653551627586287,5523.430133762866
162,0.34780505410493323,5523.430133762866
163,0.3425792746158094,5493.559035773963
164,0.31408950378274975,5493.559035773963
165,0.31060840016302393,5466.568336268992
166,0.3159845543825832,5466.568336268992
167,0.3171813044716294,5455.758365458324
168,0.2957646203257699,5455.758365458324
169,0.28866932492370734,5430.91813121303
170,0.28344988463420256,5427.080844735517
171,0.2757525642628012,5427.080844735517
172,0.29432675428520355,5374.973467476707
173,0.29621475283062076,5374.973467476707
174,0.2908385411451221,5365.526095795818
175,0.29850581103475016,5321.328263036215
176,0.3268370044506919,5254.078262777603
177,0.35662676615474,5254.078262777603
178,0.3668439419490881,5254.078262777603
179,0.41039823394108627,5244.162826946669
180,0.4266550547650105,5244.162826946669
181,0.4635232465071564,5198.25070855119
182,0.47135485441535957,5164.397651153105
183,0.49796403978173265,5157.391236415748
184,0.5209893548667619,5122.541221873077
185,0.5504040894981667,5039.435762800092
186,0.5670485175284548,5030.292862093788
187,0.5127696558194537,5029.036736497722
188,0.4776304687141868,5029.036736497722
189,0.4657584387959678,4953.208958886225
190,0.47043399638529326,4953.208958886225
191,0.4727791327516525,4918.636625385978
192,0.5067824379549034,4855.144992621995
193,0.5605438569876569,4855.144992621995
194,0.5810783942574342,4829.2809379673245
195,0.6047476415504501,4829.2809379673245
196,0.6274522989568668,4828.397729245259
197,0.69024800484499,4695.547672744788
198,0.7495699355086216,4695.547672744788
199,0.7640218098158711,4660.641082491914
200,0.793189938308378,4584.828626547828
201,0.8188161483879253,4584.828626547828
202,0.8453343770191736,4583.320737558321
203,0.9168835312189557,4552.784982170326
204,0.9685868577613116,4451.432973355452
205,1.0124436886009751,4345.138092210977
206,1.04785552342119,4175.550558983545
207,1.0683573927380652,4175.550558983545
208,1.011924273515187,4175.550558983545
209,0.95982673092102,4012.440088963578
210,0.9114138812518293,4012.440088963578
211,0.8572735590450596,4012.440088963578
212,0.7658533250794085,4012.440088963578
213,0.7218813481417984,3884.1864401565063
214,0.6953363639509114,3884.1864401565063
215,0.6929753338652933,3884.1864401565063
216,0.7332570698009588,3884.1864401565063
217,0.7754853303810828,3824.5912778226207
218,0.8142343065412552,3620.3444471005573
219,0.9297646942883938,3410.110860088607
220,1.0141237928854743,3313.598662039849
221,1.140451984306645,3313.598662039849
222,1.2145291045854296,2989.9645685292435
223,1.3623462070615362,2989.9645685292435
224,1.316839937349489,2989.9645685292435
225,1.3354827599393866,2971.5472977820177
226,1.3160731956223362,2971.5472977820177
227,1.338273124707411,2491.8030988183523
228,1.3250738677886926,2491.8030988183523
229,1.389030394629272,2491.8030988183523
230,1.4365193569866421,2491.8030988183523
