iter,sigma,best_value
1,0.9794633446956469,84960184.04620318
2,0.9902810024044195,84498728.88539517
3,1.0252345626022696,83889020.19406894
4,1.103968651866192,83539136.25386219
5,1.2120989604212065,82927101.49879548
6,1.3893894409196637,81991555.67778622
7,1.601380084738207,80987181.7745718
8,1.876573511889253,80370275.04706757
9,2.2266126755136404,78664091.81211312
10,2.648268736439916,78087821.67605479
11,3.2351603774684676,76575525.95173033
12,4.044485964236486,73114265.41220796
13,5.050787217753333,70559427.277714
14,6.509986070396261,65865013.27340695
15,8.581437580137653,60681793.777311526
16,11.20795657973902,55858231.26328517
17,14.394292236967408,52363668.36220159
18,18.288397490928208,45357052.04189135
19,22.88885755976771,38317145.023968086
20,29.08742086484802,28085463.11946292
21,37.081591372333456,14988016.990958821
22,46.271805234320354,10497315.566157965
23,57.865112847314876,6207894.6022627065
24,72.40899856638163,703040.9473327305
25,87.15461670310972,451933.250093742
26,102.1273542872378,451933.250093742
27,113.8191840731712,451933.250093742
28,123.27840666363002,451933.250093742
29,129.71271984419235,451933.250093742
30,136.0974899668744,451933.250093742
31,140.883895759139,451933.250093742
32,144.47722571593474,451933.250093742
33,146.37743548809377,451933.250093742
34,145.41773269526507,451933.250093742
35,147.54419552601158,451933.250093742
36,149.80441292069335,451933.250093742
37,155.8901410072218,451933.250093742
38,162.45235724967003,451933.250093742
39,169.13094550446422,451933.250093742
40,175.38859167960123,451933.250093742
41,181.76221090166317,451933.250093742
42,192.26479036001004,451933.250093742
43,202.09079045318384,451933.250093742
44,210.54160167805836,451933.250093742
45,218.23760278797215,451933.250093742
46,230.2343505344341,451933.250093742
47,237.3391279431467,451933.250093742
48,243.63301205387378,451933.250093742
49,250.85026131102575,451933.250093742
50,266.0556742647763,451933.250093742
51,281.5794402853475,451933.250093742
52,290.4700122848343,451933.250093742
53,304.8687324759195,451933.250093742
54,316.52963831017115,451933.250093742
55,316.709184516359,451933.250093742
56,326.99518947032084,451933.250093742
57,333.0985384563448,451933.250093742
58,353.28925685388833,451933.250093742
59,373.67430469643796,451933.250093742
60,411.85815079815677,451933.250093742
61,437.86958697197093,451933.250093742
62,470.20366637107037,451933.250093742
63,500.0364225265604,451933.250093742
64,545.2978137078338,451933.250093742
65,613.3325939854008,451933.250093742
