iter,sigma,best_value
1,0.9994318113202005,98553.41331816271
2,1.0712719819873233,98324.66072586368
3,1.1194476894122907,98274.99262164182
4,1.1758767652800513,97285.77344631005
5,1.2678812219712188,96356.87466133064
6,1.4099577227263107,94956.92956403554
7,1.7139995773902827,92750.11249400939
8,2.2070022201882784,91142.20252807213
9,2.795825747530095,88634.01700141004
10,3.7274591447075522,83731.80037620332
11,4.5478918388293526,82427.9059267835
12,5.588882030090572,78465.80919884022
13,6.777271793357824,76219.12739035179
14,8.140327232102264,69266.7002616355
15,9.457546791487985,64294.298725251865
16,11.695823205904826,52863.876217835365
17,13.811977261436244,48048.896273356775
18,15.353316340230565,44706.3083383046
19,17.720435561979286,37978.85477533789
20,20.81155651594425,28375.418571028305
21,25.699670488451936,20583.225466375647
22,30.719393630618605,17256.486580643294
23,32.86302589141377,14872.292829519356
24,36.80694058489512,13136.047393557865
25,38.88757677510824,9707.180225124146
26,41.129888111959936,8413.593077127076
27,42.89715853588334,8413.593077127076
28,39.79398517719781,8413.593077127076
29,38.4187520006532,8413.593077127076
30,35.132635151435274,8413.593077127076
31,33.860407835708806,6400.560866747932
32,34.32517790601703,6400.560866747932
33,33.37129202349477,4910.7011821985825
34,31.501664443893855,4910.7011821985825
35,29.084963429070577,3104.5786478847467
36,24.44451006281491,3104.5786478847467
37,22.721717334964396,3104.5786478847467
38,21.884360912582018,1852.2415592606774
39,21.82209850549932,1539.0738306870303
40,19.740181486745723,1334.1915932056781
41,17.362069172199643,1334.1915932056781
42,15.72839864227318,1221.1466204291137
43,14.518111974831918,905.1752849988623
44,13.96318395926732,905.1752849988623
45,13.352803246811217,905.1752849988623
46,11.787804129441927,905.1752849988623
47,11.011634813776052,603.3602232958835
48,10.769547347440998,502.0825865479963
49,10.25968904376444,275.0751532659172
50,10.06471235847476,275.0751532659172
51,9.413151312021913,275.0751532659172
52,8.929394167202672,275.0751532659172
53,8.098736708400942,275.0751532659172
54,7.595168392862404,214.34497470023635
55,7.418150167979378,214.34497470023635
56,7.020240025596166,214.34497470023635
57,6.874282778876856,214.34497470023635
58,6.146759279390505,214.34497470023635
59,6.0726317471857705,214.34497470023635
60,5.935334948973438,203.5041883244962
61,5.470255605510694,203.5041883244962
62,4.765876396972412,186.7352633804936
63,4.237788856532957,141.5407400900699
64,3.9753423423895,141.5407400900699
65,3.7805245591992094,141.5407400900699
66,3.4564689616421065,123.43970641794157
67,3.0384794105732085,123.43970641794157
68,2.8232478468921873,123.43970641794157
69,2.613622037232422,96.50709388420496
70,2.657208911630425,96.50709388420496
71,2.7919352006653626,96.50709388420496
72,2.7706342073856827,96.50709388420496
73,2.573523112096428,96.50709388420496
74,2.4038952536546487,96.50709388420496
75,2.195840551752545,96.50709388420496
76,2.0215472503323637,96.50709388420496
77,1.966644815661284,84.00682825227052
78,1.8890277266066757,84.00682825227052
79,2.0187408981054067,84.00682825227052
80,1.9449705097097845,84.00682825227052
81,1.842009462074647,84.00682825227052
82,1.7585280369845997,84.00682825227052
83,1.7036785120650728,84.00682825227052
84,1.6689829187369987,84.00682825227052
85,1.6056394319384293,84.00682825227052
86,1.5791507417559534,84.00682825227052
87,1.4803124505298424,73.12492212786135
88,1.4973904493187895,73.12492212786135
89,1.4330026935745857,73.12492212786135
90,1.3926926567531375,73.12492212786135
91,1.329117223714584,73.12492212786135
92,1.4006040368622692,71.3058291081927
93,1.4162544369086092,71.3058291081927
94,1.384235144452369,71.3058291081927
95,1.3535327724497261,71.3058291081927
96,1.327073310263109,71.3058291081927
97,1.3087150660876514,71.3058291081927
98,1.2868921516957892,71.3058291081927
99,1.2201236305532923,71.3058291081927
100,1.194120047651847,71.30339091799617
101,1.1066868703148165,71.30339091799617
102,1.0363899641903176,71.30339091799617
103,1.0298688666866207,71.30339091799617
104,0.9797915837046811,71.30339091799617
105,1.023786486192475,71.30339091799617
106,1.0389462547088337,71.30339091799617
107,1.0630488926437844,71.30339091799617
108,1.0579562109268157,71.30339091799617
109,1.0078229511749068,71.30339091799617
110,1.0208673200580984,71.30339091799617
111,0.9538342726978346,71.30339091799617
112,0.9229098052064001,60.15531924072341
113,0.8709622503591953,60.15531924072341
114,0.8248581747417624,60.15531924072341
115,0.7959775538285183,60.15531924072341
116,0.782327532815299,60.15531924072341
117,0.7688745803683513,60.15531924072341
118,0.7723862644687292,60.15531924072341
119,0.795386760700047,60.15531924072341
120,0.8224282028615396,60.15531924072341
121,0.8205362841884366,60.15531924072341
122,0.8237885566634489,60.15531924072341
123,0.8379264518544376,60.15531924072341
124,0.9172963164528765,60.15531924072341
125,0.8989477327061637,60.15531924072341
