iter,sigma,best_value
1,0.9491285832549622,280878512786.62103
2,0.9339354945347105,277021616158.38605
3,0.949253648074455,276944876609.2491
4,0.996693312508883,274107434771.1094
5,1.0716709033027985,269543932874.11835
6,1.1714715367601838,266672943313.3841
7,1.2852629115255962,261889453041.5385
8,1.4590742457093955,258023483133.92783
9,1.6354920377797988,256241208651.7848
10,1.8127529104541238,253657303483.23883
11,2.012177292626088,250176969072.22076
12,2.2022744453314194,247939406218.6886
13,2.4409086449459805,239498686686.99945
14,2.736782721782907,234634528479.08496
15,3.111925530513821,218581370530.38446
16,3.5333502755217934,218581370530.38446
17,4.013591278826216,208814410967.08398
18,4.529839101988138,204707522690.92337
19,5.123855813565786,189211571575.7768
20,5.705644919083182,183787119237.6195
21,6.348396857088688,176583179613.43243
22,7.136641254508887,156904405320.3079
23,7.85959698886457,156904405320.3079
24,8.522471154786313,146576139468.946
25,9.196165979066631,142685016472.64203
26,9.78926810872052,138772787248.911
27,10.791398676496286,124865966484.54962
28,11.612187702255055,114467521043.10652
29,12.454246354199736,110063298235.92627
30,13.365380573510013,104290771758.63553
31,14.38554937266942,85433144545.1037
32,15.41843133688181,77418135875.32924
33,16.412743493772787,69488533224.64116
34,17.41102624555705,69488533224.64116
35,18.565975069330882,53286536221.7019
36,19.50621618272713,53286536221.7019
37,20.61092347031524,38904513598.55408
38,21.51700629105827,34007771157.44354
39,22.381074384460213,34007771157.44354
40,23.625532908972648,27731489621.537937
41,24.855424953793815,21617812688.743404
42,26.380396111997044,15079036454.86851
43,28.381562478091144,8259521321.892588
44,29.713881263435997,8259521321.892588
45,30.998609713448605,8259521321.892588
46,31.547437166570848,8259521321.892588
47,32.32757239179572,8259521321.892588
48,33.423395615731906,8179274345.091337
49,33.756762076075624,8179274345.091337
50,33.98290552027531,4985356466.309219
51,34.39211015850502,4985356466.309219
52,34.01772732736911,4985356466.309219
53,33.67463038579594,4985356466.309219
54,32.893065971209495,4985356466.309219
55,31.345029404720442,4985356466.309219
56,30.251360583148667,4985356466.309219
57,28.846040969428422,4985356466.309219
58,27.231602618279954,4948791769.440008
59,25.79850403644482,4322452247.207429
60,24.969996811962584,4322452247.207429
61,23.94502241874592,4098356695.645621
62,22.661507419514088,2196615006.0921755
63,21.52322670893865,1572726540.080813
64,20.59817689372257,1324886518.5582566
65,20.01156030359608,1324886518.5582566
66,19.375298727650634,996698018.0423872
67,18.99965342281501,996698018.0423872
68,18.437363986952196,996698018.0423872
69,17.773125794610024,555020138.1051339
70,17.1028735513937,390148885.950895
71,16.51777432819117,299729367.7946323
72,15.75588232571819,299729367.7946323
73,15.158611997894054,276542652.5188449
74,14.662064340746468,250325296.28597346
75,13.903335074699584,241832047.0790796
76,13.095480964522958,241832047.0790796
77,12.553483131128145,227089991.11261144
78,12.022634501774693,189732220.71526754
79,11.522024651769105,189732220.71526754
80,10.970392989470229,152708940.45450205
81,10.643879885322427,87144355.8237281
82,10.035393371589544,84929367.72889495
83,9.59560291350084,79870426.7790086
84,9.26656281488084,63801037.0453911
85,9.045963763539179,42056564.26376338
86,8.759913253111982,42056564.26376338
87,8.468111543928607,42056564.26376338
88,8.232471777159512,19566493.219084375
89,8.006503070367105,19566493.219084375
90,7.698691386180128,19566493.219084375
91,7.516187297641105,19566493.219084375
92,7.441959014309446,19566493.219084375
93,7.189034908970953,19566493.219084375
94,6.976454702632233,19566493.219084375
95,6.811157415254222,19566493.219084375
96,6.626808182709093,19566493.219084375
97,6.531622033999595,15997799.062055836
98,6.404339007063963,10202203.80370685
99,6.2655243454903,10202203.80370685
100,6.181256146647955,7128990.233958533
101,6.183187107115583,7128990.233958533
102,6.037889067350417,7128990.233958533
103,5.888276787027935,7128990.233958533
104,5.648475688991929,7128990.233958533
105,5.389025125134496,7128990.233958533
106,5.105204578727714,2746637.595467275
107,4.87291828732957,2746637.595467275
108,4.678437860933487,2746637.595467275
109,4.476563251893857,2746637.595467275
110,4.2747010559350525,2746637.595467275
111,4.026932089215718,1614171.3751703803
112,3.8735863486333812,1606961.6465713144
113,3.747368626131206,1378473.65120062
114,3.5950452807718927,822821.711862524
115,3.4322222882961366,576587.4242651619
116,3.3253556347997164,377059.9643956436
117,3.211775892542511,377059.9643956436
118,3.1268692557656914,377059.9643956436
119,3.0259286307377242,377059.9643956436
120,2.9693654953010324,377059.9643956436
121,2.921084447743503,355454.18897080066
122,2.8747340324102733,316170.23116864276
123,2.8452561532916807,316170.23116864276
124,2.7901419050369705,316170.23116864276
125,2.720971558720774,316170.23116864276
126,2.636543559653959,316170.23116864276
127,2.5779219317314914,316170.23116864276
128,2.5171077415615724,316170.23116864276
129,2.394006095242816,316170.23116864276
130,2.279145668959583,316170.23116864276
131,2.1717998930755082,316170.23116864276
132,2.054087017952854,161235.2751103223
133,1.9544289919951268,161235.2751103223
134,1.8617582682404425,161235.2751103223
135,1.76600826982894,161235.2751103223
136,1.6960218632418458,161235.2751103223
137,1.6304767533349782,161235.2751103223
138,1.581427036352225,151324.916504962
139,1.5333327071579836,149756.3832630933
140,1.481535576371811,145249.31633601087
141,1.4399944008164418,145249.31633601087
142,1.401835230005786,145249.31633601087
143,1.3397645928781656,125228.6601310451
144,1.2910543737906957,125228.6601310451
145,1.255839059403682,125228.6601310451
146,1.249740117056934,115822.40946495032
147,1.229848242698567,115222.71023329961
148,1.1801622477325209,115222.71023329961
149,1.1439341698453014,115222.71023329961
150,1.1011632272182044,115222.71023329961
151,1.0508369364941144,115222.71023329961
152,1.0004523759569492,113119.69741713292
153,0.9806121287596866,102836.77549383944
154,0.9443375712095775,102836.77549383944
155,0.9148855637913057,102836.77549383944
156,0.9039746948193776,102836.77549383944
157,0.896320505233607,93065.49590041958
158,0.8903356826784798,82729.78961018911
159,0.908746528210915,82729.78961018911
160,0.9194846682502729,78360.84330578151
161,0.9212654739111127,77207.48939415158
162,0.9129918358160797,76936.17892415093
163,0.911930141053702,66085.42068741423
164,0.9332356886588755,62199.69389942278
165,0.9557690221020274,57683.10294416499
166,0.9867989456437417,57572.04262957611
167,0.9944471806342089,57572.04262957611
168,1.0173312066218678,54259.75602924622
169,1.0449697622629912,49550.097057097155
170,1.075528002075189,44952.751293647474
171,1.1112785772573979,36927.66445384512
172,1.1462178578320983,36927.66445384512
173,1.146131274254515,36927.66445384512
174,1.1545227681848402,36927.66445384512
175,1.166865718376999,36927.66445384512
176,1.1645257314987547,32718.304231539543
177,1.1498928018468386,32718.304231539543
178,1.1402326607295434,32664.449415773965
179,1.1490529600407886,32664.449415773965
180,1.157986231089145,19831.34239426203
181,1.1693479927166912,19831.34239426203
182,1.1580197649142643,19831.34239426203
183,1.1344791656589883,19831.34239426203
184,1.1043417403827995,19831.34239426203
185,1.0804814154147553,19831.34239426203
186,1.0735451793505184,19671.88943627527
187,1.0774410317145162,17147.159591065254
188,1.086503849301441,8267.478376092635
189,1.0722327963725482,8267.478376092635
190,1.0354624062833264,8267.478376092635
191,1.0152694717920265,8267.478376092635
192,1.0050643804353852,8267.478376092635
193,1.0189264652603074,8096.144051891241
194,1.0101050265315141,7041.713732936905
195,0.9891094200571605,5682.779954771737
196,0.9682858522458196,5682.779954771737
197,0.9735679438898639,5682.779954771737
198,0.9693164446380274,5682.779954771737
199,0.9587255587577228,5682.779954771737
200,0.9286590512906243,5604.441256914192
201,0.8955137553269374,5104.6365603183485
202,0.8764011992677029,5055.557882342886
203,0.8463937611036757,4076.076184310607
204,0.8117478195869623,3471.710260121067
205,0.7904611385630372,3471.710260121067
206,0.7673094963466741,3471.710260121067
207,0.7484001080423032,3471.710260121067
208,0.7167452840214289,3471.710260121067
209,0.6850176578586342,3064.8594436783587
210,0.6507006027341014,1805.0024219863678
211,0.6262103937399114,1451.6286336885364
212,0.6028637798416573,1451.6286336885364
213,0.5787112745143311,1451.6286336885364
214,0.5624039990332816,1355.7160063620663
215,0.5498714210005057,1208.724521286429
216,0.5281460887271522,1208.724521286429
217,0.512544931117893,969.8722855614893
218,0.49924346146302234,676.0371463690841
219,0.4832640217262489,676.0371463690841
220,0.47294339259367907,676.0371463690841
221,0.46454012542856254,676.0371463690841
222,0.44949441424674835,676.0371463690841
223,0.4365474066297134,667.7916647545704
224,0.42337914974087687,667.7916647545704
225,0.4079348194688263,667.7916647545704
226,0.395925146082302,667.7916647545704
227,0.3780044375004687,437.58004325799044
228,0.36458407742960314,437.58004325799044
229,0.3558607298356578,437.58004325799044
230,0.34262356920636894,437.58004325799044
231,0.33669700008582476,437.58004325799044
232,0.3314975671690132,437.58004325799044
233,0.33234717011505743,437.58004325799044
234,0.3386717360750115,437.58004325799044
