iter,sigma,best_value
1,0.9548718449050437,297840.1337042171
2,0.9408496529520961,296244.2722301481
3,0.9561774109662708,294214.66176452674
4,0.9776914946894036,293719.82052936614
5,1.023528545446663,291042.01041216456
6,1.0896221554355314,290787.40593759017
7,1.169811789063401,289812.4092388898
8,1.239937746861537,287989.98397438455
9,1.3262999398288349,285377.72206173546
10,1.4280591193815302,284006.23942561354
11,1.5743385592972294,280598.9534449061
12,1.7546519646719005,278381.95702347625
13,1.9676037357179725,276400.5619149187
14,2.2356133416253607,270558.76212765573
15,2.5625373573693118,266311.1276822978
16,2.882196035627818,263288.543469669
17,3.2237370565444987,257893.8288863695
18,3.6933712189881174,250026.52223381828
19,4.274478651541961,244204.8359270564
20,4.966043708024259,236140.52564970817
21,5.870412102450523,218950.6454745207
22,6.885170047262511,213064.00559440602
23,7.997585768098939,199810.77205118182
24,9.255566198395268,194513.31227166983
25,10.618859445865072,176768.416559722
26,12.099948969723052,172377.22423093094
27,13.684154200261764,168397.24864076934
28,15.373888746027928,161923.43108976205
29,16.896662819028744,145256.2562444253
30,18.47500521687377,140627.4444370257
31,19.985729258786108,119746.99282932462
32,21.430554883478003,119746.99282932462
33,23.250821344742135,92672.66611491049
34,24.75459672253558,84170.57202765364
35,26.698026785326675,71027.36729425765
36,28.98987504851067,63946.476981014486
37,31.353438637174126,38953.85879661634
38,33.45716978380339,38953.85879661634
39,35.53630712485017,33690.52892099339
40,37.129917898962425,33690.52892099339
41,38.02012313811543,33690.52892099339
42,39.4374945781518,33690.52892099339
43,40.106650099348464,29136.373769258003
44,39.808191201593,29136.373769258003
45,38.54091799210751,29136.373769258003
46,37.409480240696155,29136.373769258003
47,36.26089695999004,27943.490358952648
48,35.132124731402534,27943.490358952648
49,33.812762104843756,27943.490358952648
50,32.31667975941976,25625.98496915131
51,31.60434525944126,25625.98496915131
52,30.540171316021368,25625.98496915131
53,29.01655576280587,24575.428691163517
54,27.297074776945674,19134.370195275005
55,26.10747235665079,19134.370195275005
56,25.14656654762593,18853.077812594798
57,24.000207830872473,18853.077812594798
58,23.064312474971516,13363.478577415932
59,21.858550143225813,13363.478577415932
60,21.175755288073074,13363.478577415932
61,20.11538353660446,10196.382177248322
62,19.298403997972414,10196.382177248322
63,18.44057869230196,7887.555262106628
64,17.731231851752536,7887.555262106628
65,16.746645412890548,7459.969370616976
66,16.076973678146135,6664.70343642937
67,15.3433302746098,5996.750549262384
68,14.737436835595958,5996.750549262384
69,14.30950192755379,5181.554687223309
70,13.810763106821073,5181.554687223309
71,13.427849860239844,4606.720853404555
72,13.047557338827357,4606.720853404555
73,12.440402701155364,4242.683410852156
74,12.000017910844482,4242.683410852156
75,11.365753046590052,4145.880686075751
76,10.764989386550331,4025.2954311352737
77,10.133294661499827,3481.6055199820057
78,9.55500348686731,2376.5316888275975
79,9.194459441472198,2376.5316888275975
80,8.703091177319,2376.5316888275975
81,8.31495231150371,2376.5316888275975
82,7.872044830915865,2011.8032963248093
83,7.4919704250082955,1763.6528894463172
84,7.18550066569781,1518.5695631648389
85,6.935900982248977,1518.5695631648389
86,6.528258224223442,1518.5695631648389
87,6.171687116570957,1153.192252008738
88,5.902926350220223,1153.192252008738
89,5.6037231398436855,692.2150361393349
90,5.350925779800289,692.2150361393349
91,5.177024812649418,692.2150361393349
92,5.1039249208836,580.1559689171896
93,4.9795370828327155,434.51901393293923
94,4.821475259163092,434.51901393293923
95,4.807779344979734,434.51901393293923
96,4.730343876065676,434.51901393293923
97,4.556619860869982,434.51901393293923
98,4.383881884456767,425.50234031972013
99,4.172813019670839,425.50234031972013
100,3.9631644728006457,425.50234031972013
101,3.7146399838646733,400.5816639391264
102,3.5554305313056838,354.6237915454021
103,3.446373894767599,354.6237915454021
104,3.316844964974037,234.60147024660546
105,3.147898409683602,234.60147024660546
106,3.0051501321948018,234.60147024660546
107,2.8345293998956858,234.60147024660546
108,2.711467172007222,231.15774576808366
109,2.59298034384221,136.7778793927482
110,2.4713913717793026,136.7778793927482
111,2.3854403702431672,136.7778793927482
112,2.311675188446021,136.7778793927482
