iter,sigma,best_value
1,0.9745892674117963,296332.55493030045
2,1.008927564927651,293655.1078082178
3,1.0730923003293307,292262.6433096745
4,1.1871601611575937,289336.35970390256
5,1.3272699337869103,289034.2052855475
6,1.509410236979681,287066.29776102776
7,1.7385564119004147,284640.5427794431
8,2.037706076079228,281873.24323175533
9,2.3513178902565115,277344.1391767531
10,2.7189317292816093,273752.3892640846
11,3.1681103450301205,272172.24307183037
12,3.7278246962819077,265333.62730105437
13,4.477785117920145,256952.5712662573
14,5.404959887988072,252171.12899871802
15,6.549618918016045,233838.35730311234
16,7.907133857482759,233097.88515947445
17,9.403559405551487,226014.73848212798
18,11.27613341024488,202075.20022215054
19,13.267691801487503,197999.50768321336
20,15.572381898035532,180304.73863647348
21,19.090984837180308,152529.45402754913
22,22.964108387502478,145414.46845266002
23,27.674048430427018,123134.09304694395
24,32.606352733413544,122637.75008280468
25,37.61044744024802,122637.75008280468
26,43.39560201640955,122637.75008280468
27,47.96862390868957,122637.75008280468
28,53.04213368637834,122637.75008280468
29,56.614579835490034,122637.75008280468
30,60.48339437974222,122637.75008280468
31,63.71741224402681,122637.75008280468
32,68.30798989990417,122637.75008280468
33,71.79010186072998,122637.75008280468
34,74.82483286313732,122637.75008280468
35,77.68767237005656,122637.75008280468
36,76.416829864189,122637.75008280468
37,76.38539682832847,122637.75008280468
38,76.06021595350043,122637.75008280468
39,75.90426204610823,122637.75008280468
40,73.58168701726903,122637.75008280468
41,71.59756796750992,122637.75008280468
42,69.89979160321887,122637.75008280468
43,68.62196847498517,122637.75008280468
44,66.05348180637097,122637.75008280468
45,62.532277109161996,122637.75008280468
46,60.68982489105426,122637.75008280468
47,58.55792034834914,122637.75008280468
48,57.08412515370447,122637.75008280468
49,56.04745917518046,122637.75008280468
50,55.50651880597403,122637.75008280468
51,55.96634633624086,122637.75008280468
52,56.75919573016649,122637.75008280468
53,56.71276882951076,122637.75008280468
54,55.687344706358374,122637.75008280468
55,54.09502020128135,122637.75008280468
56,52.94716517790691,122637.75008280468
57,52.96567599689506,122637.75008280468
58,52.75001783608527,122637.75008280468
59,53.02590952654204,122637.75008280468
60,53.11117267393038,122637.75008280468
61,53.56324550074983,122637.75008280468
62,54.88645078214048,122637.75008280468
63,55.290929280912046,122637.75008280468
64,56.07822853721978,122637.75008280468
65,56.016192644059295,122637.75008280468
66,55.58792086384215,122637.75008280468
67,56.63020980355197,122637.75008280468
68,58.48304084704302,122637.75008280468
69,58.016050068033756,122637.75008280468
70,55.679442394914204,122637.75008280468
71,54.48742928611414,122637.75008280468
72,53.597228958641054,122637.75008280468
73,53.09555899835806,122637.75008280468
74,51.104580908929684,122637.75008280468
75,50.22131384804827,122637.75008280468
76,49.63205998025153,122637.75008280468
77,47.83539035132938,122637.75008280468
78,46.74451863399701,122637.75008280468
79,46.02923864225271,122637.75008280468
80,45.22151989370111,122637.75008280468
81,43.931878846815444,122637.75008280468
82,43.997749444732634,122637.75008280468
83,42.53962085632259,110112.68541744773
84,41.52600093806152,110112.68541744773
85,41.04794293081198,110112.68541744773
86,40.50900358418114,110112.68541744773
87,39.158316212957565,90690.02518521102
88,39.00878747918454,83400.07352554615
89,38.66823236548365,78520.81185703455
90,38.325882155079796,78520.81185703455
91,37.77047469074455,78520.81185703455
92,37.531417773654525,78520.81185703455
93,35.97590336779282,78520.81185703455
94,35.69124945202306,78520.81185703455
95,35.76321945681768,78520.81185703455
96,35.23490723779426,78520.81185703455
97,35.39619698807316,78520.81185703455
98,34.59147217796301,78520.81185703455
99,33.918366867098456,78520.81185703455
100,33.39973585608961,78520.81185703455
101,32.04004097477809,73522.70415364217
102,31.79598260221753,73522.70415364217
103,31.247233066644565,58017.06208501885
104,30.700180531359564,58017.06208501885
105,29.389762098835543,54729.362109542824
106,27.86704853680003,54729.362109542824
107,27.24294307497194,54729.362109542824
108,26.623242912696515,54729.362109542824
109,25.151226821872118,46328.71160131999
110,24.898337575196447,46328.71160131999
111,24.219298642519366,34847.27118894918
112,24.69096508673045,34847.27118894918
113,24.34666018390382,30881.86833428958
114,23.66277341628458,30881.86833428958
115,23.72195532022182,30881.86833428958
116,24.217573624576076,30881.86833428958
117,23.636380459804858,30881.86833428958
118,22.58162158023667,30881.86833428958
119,22.122906764565343,28391.4847629233
120,21.977139795884863,28391.4847629233
121,21.894211080971214,28391.4847629233
122,21.188604479247168,28391.4847629233
123,20.422361805221687,28391.4847629233
124,19.626966819349718,28391.4847629233
125,18.89633109328544,28391.4847629233
