iter,sigma,best_value
414,17.864798988254112,20169812164.223743
415,18.35114436763657,20169812164.223743
416,18.700750223980346,20169812164.223743
417,18.419338848255084,20169812164.223743
418,18.41050936405984,20169812164.223743
419,18.13992516655001,20169812164.223743
420,17.795229255748964,20169812164.223743
421,17.353344296217614,20169812164.223743
422,17.298967287855948,20169812164.223743
423,17.07765888300504,20169812164.223743
424,16.654634781712524,20169812164.223743
425,16.507764179797356,20169812164.223743
426,16.644643911718205,20169812164.223743
427,16.36669169679608,20169812164.223743
428,16.438006516354005,19421197337.214275
429,16.632652191572255,19421197337.214275
430,16.798684874117836,19421197337.214275
431,17.104746975196104,19421197337.214275
432,17.16961387239516,19421197337.214275
433,17.12197140990993,19421197337.214275
434,17.133144169040957,19421197337.214275
435,17.574582612200697,19421197337.214275
436,18.124080827854666,19421197337.214275
437,17.923790188877526,19421197337.214275
438,18.04476555596059,19421197337.214275
439,18.16387784571678,19421197337.214275
440,18.256300051497846,19421197337.214275
441,17.70554724255806,19421197337.214275
442,17.603997489337576,19421197337.214275
443,17.411055402928366,19421197337.214275
444,17.420055664273693,19421197337.214275
445,17.408631438859228,19421197337.214275
446,17.087797616164348,19421197337.214275
447,16.659237332483308,19421197337.214275
448,16.361990622085948,19421197337.214275
449,16.34059534488882,19421197337.214275
450,16.753602906761202,19421197337.214275
451,16.647574833847827,19421197337.214275
452,16.920004817763576,19421197337.214275
453,16.94846768827856,19421197337.214275
454,16.542968318569287,19421197337.214275
455,16.68625759873465,19421197337.214275
456,16.41950141359501,19421197337.214275
457,16.080276787415663,19421197337.214275
458,15.282442461068332,19421197337.214275
459,15.312086357272074,19421197337.214275
460,15.093685158180266,19421197337.214275
461,15.154543812744244,19421197337.214275
462,15.179345987143526,19421197337.214275
463,15.608519973119817,19421197337.214275
464,16.1251208672645,19421197337.214275
465,16.536565703242147,19421197337.214275
466,16.891843520925576,19421197337.214275
467,17.36246706513563,19421197337.214275
468,17.367250060606615,19421197337.214275
469,16.817446361406223,19421197337.214275
470,16.103784877265817,19421197337.214275
471,15.732157274783184,19421197337.214275
472,15.96525030527417,19421197337.214275
473,16.113777279216013,19421197337.214275
474,16.306944573222395,19421197337.214275
475,16.9038995201825,19421197337.214275
476,16.909947730999967,19421197337.214275
477,16.446475190168822,19421197337.214275
478,16.207604790018323,19421197337.214275
479,16.06116242427249,19421197337.214275
480,16.03036855433022,19421197337.214275
481,15.648122641744981,19421197337.214275
482,15.77002817224567,19421197337.214275
483,15.855695913935635,19421197337.214275
484,15.750613442505639,19421197337.214275
485,15.790737597306721,19421197337.214275
486,15.552434019719708,19421197337.214275
487,15.083041633573352,19421197337.214275
488,14.738835356099907,16080044646.36835
489,14.299926749759374,16080044646.36835
490,14.177970317356314,16080044646.36835
491,14.316168957114295,16080044646.36835
492,14.309008493527772,16080044646.36835
493,14.362448263288107,16080044646.36835
494,14.565435878332606,16080044646.36835
495,14.665421595773209,16080044646.36835
496,14.691766286702562,16080044646.36835
497,14.956839855293508,16080044646.36835
498,15.371967632436613,16080044646.36835
499,15.187019521767883,16080044646.36835
500,15.079769006897289,16080044646.36835
501,14.998988202686434,16080044646.36835
502,14.819290737042747,16080044646.36835
503,14.82323836086248,16080044646.36835
504,15.18536491435743,16080044646.36835
505,15.436690752637245,16080044646.36835
506,15.909957366443544,16080044646.36835
507,15.99425535228909,16080044646.36835
508,15.927967875695826,16080044646.36835
509,16.246149311355914,16080044646.36835
510,16.303052411587853,16080044646.36835
511,16.146690808771876,16080044646.36835
512,16.05765665670492,16080044646.36835
513,16.140115660544666,16080044646.36835
514,16.00795719216786,16080044646.36835
515,15.58258386907053,16080044646.36835
516,15.325318780931582,16080044646.36835
517,15.420891524209065,16080044646.36835
518,15.569267570480948,16080044646.36835
519,15.816497024489522,16080044646.36835
520,15.933606482403514,16080044646.36835
521,15.657454030492199,16080044646.36835
522,15.779443882227623,16080044646.36835
523,16.064471259865915,16080044646.36835
524,16.1829125742124,16080044646.36835
525,16.447440843608092,16080044646.36835
526,16.17969397328302,16080044646.36835
527,16.517369848673766,16080044646.36835
528,16.799009430263684,16080044646.36835
529,16.891487275013933,16080044646.36835
530,17.07906000621286,16080044646.36835
531,17.442914006299137,16080044646.36835
532,18.110386233319122,16080044646.36835
533,18.34686687416216,16080044646.36835
534,18.508232655932513,16080044646.36835
535,18.609308755210293,16080044646.36835
536,18.666248266519993,16080044646.36835
537,18.229883056156346,16080044646.36835
538,17.621547400711947,16080044646.36835
539,17.328188229729452,16080044646.36835
540,17.352548107154792,16080044646.36835
541,17.605254765125895,16080044646.36835
542,17.323766452176866,16080044646.36835
543,17.480652650750567,16080044646.36835
544,17.768437727651317,16080044646.36835
545,17.5625989046884,16080044646.36835
546,17.550607720623923,16080044646.36835
547,17.348088025809048,16080044646.36835
548,17.738099837386578,16080044646.36835
549,17.722395996801946,16080044646.36835
550,17.78347520806684,16080044646.36835
551,18.264766806208915,16080044646.36835
552,17.929835599048467,16080044646.36835
553,17.283049618416978,16080044646.36835
554,16.9385131617151,16080044646.36835
555,16.921831031009475,16080044646.36835
556,17.427023934795294,16080044646.36835
557,17.73712981953125,16080044646.36835
558,17.840684372080617,16080044646.36835
559,18.14792206071638,16080044646.36835
560,18.13229507530028,16080044646.36835
561,17.50299703902244,16080044646.36835
562,17.45686116151767,16080044646.36835
563,17.11439177841672,16080044646.36835
564,16.983968520416234,16080044646.36835
565,16.869263136752853,16080044646.36835
566,16.719742832017424,16080044646.36835
567,16.600598572283783,16080044646.36835
568,16.57017006959866,16080044646.36835
569,16.70635145147188,16080044646.36835
570,17.112258228182462,16080044646.36835
571,17.148397025656894,16080044646.36835
572,17.54482649305361,16080044646.36835
573,18.23839439297527,16080044646.36835
574,18.449184976912157,16080044646.36835
575,17.993972745719134,16080044646.36835
576,17.585910492718813,16080044646.36835
577,17.263685388888582,16080044646.36835
578,17.148573765990637,16080044646.36835
579,17.02406155176709,16080044646.36835
580,16.931018345052,16080044646.36835
581,16.909812808371658,16080044646.36835
582,17.104963330697355,16080044646.36835
583,17.225716930959987,16080044646.36835
584,17.778271854581682,16080044646.36835
585,17.8007161209371,16080044646.36835
586,17.531461970714595,16080044646.36835
587,17.327898947441383,16080044646.36835
588,17.39703162354564,16080044646.36835
589,17.772429361835105,16080044646.36835
590,17.813130465521436,16080044646.36835
591,17.595970043098397,16080044646.36835
592,17.73359368614517,16080044646.36835
593,17.737876933934366,16080044646.36835
594,17.427704477098168,16080044646.36835
595,17.031603221852397,16080044646.36835
596,16.988659909145888,16080044646.36835
597,17.1521979135033,16080044646.36835
598,16.50526375132521,16080044646.36835
599,16.400739247727984,16080044646.36835
600,16.272750803146316,16080044646.36835
601,15.90843185247723,16080044646.36835
602,16.268989511226216,16080044646.36835
603,15.961938013564463,16080044646.36835
604,15.796800683542154,16080044646.36835
605,15.91041537835047,16080044646.36835
606,15.983328296930814,16080044646.36835
607,16.189526241266165,16080044646.36835
608,16.044093425525638,16080044646.36835
609,15.893893996280624,16080044646.36835
610,16.08785008538363,16080044646.36835
611,16.057869788045483,16080044646.36835
612,15.977917367007947,16080044646.36835
613,15.91411276249525,16080044646.36835
614,15.99298604584641,16080044646.36835
615,16.0865961049306,16080044646.36835
616,16.044169730339668,16080044646.36835
617,15.714169283150135,16080044646.36835
618,15.554876338913752,16080044646.36835
619,15.459345862193159,16080044646.36835
620,15.167257687419252,16080044646.36835
621,14.959984185205863,16080044646.36835
622,14.817895084976703,16080044646.36835
623,14.513766037660984,16080044646.36835
624,14.389620155995374,16080044646.36835
625,14.558454740659224,16080044646.36835
626,14.346066014507,16080044646.36835
627,14.087739624095619,16080044646.36835
628,14.200078907101691,16080044646.36835
629,14.542721407997398,16080044646.36835
630,14.116700026465468,16080044646.36835
631,13.758396127305355,16080044646.36835
632,13.664672393381478,16080044646.36835
633,13.308998912141126,16080044646.36835
634,13.329100394182097,16080044646.36835
635,13.379893907279213,16080044646.36835
636,13.426941973528837,16080044646.36835
637,13.508986090558718,16080044646.36835
638,13.10754377872847,16080044646.36835
639,13.011362776757602,16080044646.36835
640,12.798682887473234,16080044646.36835
641,12.677060706296219,16080044646.36835
642,12.426035298470355,16080044646.36835
643,12.1667752894154,16080044646.36835
644,12.187622910197565,16080044646.36835
645,11.577682569655062,16080044646.36835
646,11.37446479431294,16080044646.36835
647,11.440835313521585,16080044646.36835
648,11.366621747071319,16080044646.36835
649,11.330003146987258,16080044646.36835
650,11.268255989990193,16080044646.36835
651,11.476878913787203,16080044646.36835
652,11.558231680190453,16080044646.36835
653,11.945655650210323,16080044646.36835
654,12.300393104117493,16080044646.36835
655,12.268595224715797,16080044646.36835
656,11.953405101812534,16080044646.36835
657,11.77980507471327,16080044646.36835
658,11.93529341589304,16080044646.36835
659,12.131236740664674,16080044646.36835
660,12.050943066450241,16080044646.36835
661,11.796023241681887,16080044646.36835
662,11.497520492920097,16080044646.36835
663,11.694356242164814,16080044646.36835
664,11.583299592430203,16080044646.36835
665,11.595003219679345,16080044646.36835
666,11.952783733125077,16080044646.36835
667,12.096259427874303,16080044646.36835
668,12.363577741473044,16080044646.36835
669,12.068915352013422,16080044646.36835
670,11.98954752824121,16080044646.36835
671,11.768470629479085,16080044646.36835
672,11.760382796053346,16080044646.36835
673,11.702155840497662,16080044646.36835
674,11.889735877485446,16080044646.36835
675,11.797885232729088,16080044646.36835
676,11.710524768837658,16080044646.36835
677,11.572428767511541,16080044646.36835
678,11.162486023905155,12138161750.335966
679,10.904040071941084,12138161750.335966
680,10.614810844646195,12138161750.335966
681,10.373192253851315,12138161750.335966
682,10.200719680820105,12138161750.335966
683,9.852011735059646,12138161750.335966
684,9.601803282823546,12138161750.335966
685,9.680301090375616,12138161750.335966
686,9.964327321328833,12138161750.335966
687,10.330583742647253,12138161750.335966
688,10.372117075890559,12138161750.335966
689,10.36712590333053,12138161750.335966
690,10.35078648920112,12138161750.335966
691,10.211506772917325,12138161750.335966
692,10.200349022479422,12138161750.335966
693,10.125210936096702,12138161750.335966
694,10.092413937184205,12138161750.335966
695,10.09682555131938,12138161750.335966
696,10.068300706405074,12138161750.335966
697,9.931336318537376,12138161750.335966
698,9.947593101569193,12138161750.335966
699,10.26959927935504,12138161750.335966
700,10.42712421765891,12138161750.335966
701,10.537788649843556,12138161750.335966
702,10.536702181817823,12138161750.335966
703,10.261950965639512,12138161750.335966
704,10.445758347066096,12138161750.335966
705,10.598334494957047,12138161750.335966
706,10.893111426410155,12138161750.335966
707,11.045055878530604,12138161750.335966
708,11.210839527125598,12138161750.335966
709,11.424103826275864,12138161750.335966
710,11.879568455198067,12138161750.335966
711,12.492478192521395,12138161750.335966
712,12.623025187644155,12138161750.335966
713,12.85348571745701,12138161750.335966
714,12.995645082212288,12138161750.335966
715,12.818693188139097,12138161750.335966
716,12.83191356541051,12138161750.335966
717,12.576070561475865,12138161750.335966
718,12.41873936202746,12138161750.335966
719,12.642082592820127,12138161750.335966
720,12.801804199380676,12138161750.335966
721,13.03299538134765,12138161750.335966
722,13.292390234170298,12138161750.335966
723,13.573710347188271,12138161750.335966
724,13.587505950863044,12138161750.335966
725,13.465764115682564,12138161750.335966
726,13.710417158354865,12138161750.335966
727,13.359502864140923,12138161750.335966
728,13.032722828561923,12138161750.335966
729,12.811159900720632,12138161750.335966
730,12.540257227998126,12138161750.335966
731,12.36261626055167,12138161750.335966
732,12.119317702768809,12138161750.335966
733,11.925543846325622,12138161750.335966
734,11.804514112449473,12138161750.335966
735,11.746521101004095,12138161750.335966
736,11.924650386596916,12138161750.335966
737,12.430814540106411,12138161750.335966
738,12.875307629497316,12138161750.335966
739,13.166924414562745,12138161750.335966
740,13.094600883898275,12138161750.335966
741,13.058853211304072,12138161750.335966
742,13.042778158313837,12138161750.335966
743,12.915253071433087,12138161750.335966
744,12.800750158438072,12138161750.335966
745,12.674808345091206,12138161750.335966
746,12.782820971581264,12138161750.335966
747,12.662525789477387,12138161750.335966
748,12.420117817324149,12138161750.335966
749,12.428613781209618,12138161750.335966
750,12.415154181713866,12138161750.335966
751,12.696939072514061,12138161750.335966
752,13.054149445838952,12138161750.335966
753,13.432973068305785,12138161750.335966
754,13.62103938075871,12138161750.335966
755,14.160624039781478,12138161750.335966
756,14.255988952503307,12138161750.335966
757,14.386576575488563,12138161750.335966
758,14.194727166148164,12138161750.335966
759,14.180304359310336,12138161750.335966
760,14.000957137242198,12138161750.335966
761,14.132959013464811,12138161750.335966
762,14.033556414542012,12138161750.335966
763,14.245036974796495,12138161750.335966
764,14.289567507350261,12138161750.335966
765,14.46189312320406,12138161750.335966
766,14.399278624219857,12138161750.335966
767,14.188244665861232,12138161750.335966
768,14.080658728219227,12138161750.335966
769,13.958329052155683,12138161750.335966
770,13.786262217019932,12138161750.335966
771,13.66705725415806,12138161750.335966
772,13.46956911203541,12138161750.335966
773,13.314768671699786,12138161750.335966
774,13.405491336804694,12138161750.335966
775,13.580237127750593,12138161750.335966
776,13.981014000450152,12138161750.335966
