iter,sigma,best_value
1,0.9969221057833488,296263.1662263115
2,1.0517177961599904,295017.4187502061
3,1.123560992091684,293516.0655531002
4,1.2253986143812612,292681.8609035945
5,1.3502157058698347,291206.44587462104
6,1.5352888108107736,288173.6199024187
7,1.6964091145818005,286309.8281769542
8,1.9112247389334864,283192.43581368076
9,2.214379764734271,278960.8788927919
10,2.6101307773865465,275956.87922502175
11,3.1440537639980155,269893.06054859684
12,3.8103900107437854,262046.0073267338
13,4.665296821004967,252719.34644056426
14,5.6378936226658585,245715.0707606372
15,6.784185556577666,242407.53225313046
16,8.177372755236984,228959.96640058822
17,9.97223624118616,222549.29245713606
18,12.205922352000435,213613.11540445327
19,14.847428005549961,196845.02923212995
20,17.5572997544334,173832.0173726561
21,20.401605961516818,173832.0173726561
22,23.469395560543717,143292.41497760583
23,27.111066389547094,121257.81350111129
24,31.6836159015042,112635.30865687865
25,37.70537619736371,74183.55246722332
26,43.71381465100007,74183.55246722332
27,52.46654415231101,74183.55246722332
28,61.47501862687794,74183.55246722332
29,69.17054108817408,74183.55246722332
30,72.75440259156197,74183.55246722332
31,78.05901164195684,74183.55246722332
32,80.77413346382306,74183.55246722332
33,81.5921028534333,74183.55246722332
34,82.20532676989154,74183.55246722332
35,80.16921864227186,74183.55246722332
36,79.57688433325441,74183.55246722332
37,79.29391171490121,74183.55246722332
38,79.07171587191164,74183.55246722332
39,77.02243806100302,74183.55246722332
40,75.8961147574344,74183.55246722332
41,74.59306270515825,74183.55246722332
42,73.78337615625814,74183.55246722332
43,71.30575216253342,74183.55246722332
44,69.68401650346196,74183.55246722332
45,69.11864176144036,74183.55246722332
46,68.29715308495757,74183.55246722332
47,67.90654820002585,74183.55246722332
48,66.86710792326222,74183.55246722332
49,66.62704798390662,74183.55246722332
50,65.11167818122685,74183.55246722332
51,62.49642784867834,74183.55246722332
52,62.44274253015025,74183.55246722332
53,62.605132185415584,74183.55246722332
54,63.163100015695214,74183.55246722332
55,62.428676929238385,74183.55246722332
56,63.013960829068274,74183.55246722332
57,64.52730708168656,74183.55246722332
58,64.41805055062883,74183.55246722332
59,62.81850682682466,74183.55246722332
60,61.68704739393445,74183.55246722332
61,61.86658285384092,74183.55246722332
62,61.041923820671464,74183.55246722332
63,62.23195537016976,74183.55246722332
64,63.67919503295291,74183.55246722332
65,63.34450674586749,74183.55246722332
66,61.84144940289193,74183.55246722332
67,59.80546464504601,74183.55246722332
68,59.25668321879246,74183.55246722332
69,58.71988454458905,74183.55246722332
70,57.52051526826416,74183.55246722332
71,56.11662821899337,74183.55246722332
72,54.66014444903078,74183.55246722332
73,54.2268728442607,74183.55246722332
74,54.10488519976051,74183.55246722332
75,55.15179996043004,74183.55246722332
76,55.55719565157573,74183.55246722332
77,55.551505481002145,74183.55246722332
78,54.16966013424471,74183.55246722332
79,52.32625444955253,74183.55246722332
80,51.97727898564829,74183.55246722332
81,50.7685877903255,74183.55246722332
82,49.39843543728229,74183.55246722332
83,48.91771310955353,74183.55246722332
84,48.52860368398059,74183.55246722332
85,48.43287636977308,74183.55246722332
86,47.95424136776105,74183.55246722332
87,47.59658107508579,74183.55246722332
88,47.66715638703469,74183.55246722332
89,47.52088408809015,74183.55246722332
90,46.73565530365868,74183.55246722332
91,44.884427783320646,74183.55246722332
92,42.8211350660619,74183.55246722332
93,43.0118791955399,74183.55246722332
94,43.151806974613315,74183.55246722332
95,42.233848483723825,74183.55246722332
96,42.250005241158966,74183.55246722332
97,42.38673710188468,74183.55246722332
98,40.741448773956165,74183.55246722332
99,39.59426331010639,74183.55246722332
100,38.69361266913899,74183.55246722332
101,38.94070322776131,74183.55246722332
102,40.16017916493506,74183.55246722332
103,40.89888696548753,74183.55246722332
104,41.48564752266423,74183.55246722332
105,41.626378371883945,74183.55246722332
106,42.79893208927102,74183.55246722332
107,42.85200542521111,74183.55246722332
108,42.37756615910034,74183.55246722332
109,42.41263670435049,74183.55246722332
110,42.54231163222572,74183.55246722332
111,42.649471465702725,74183.55246722332
112,42.171131601397654,74183.55246722332
113,42.036379945534826,74183.55246722332
114,41.481468651674085,74183.55246722332
115,41.05622492992772,74183.55246722332
116,40.66067299400926,74183.55246722332
117,39.34621186666772,74183.55246722332
118,38.27783949157955,74183.55246722332
119,38.14496104172308,74183.55246722332
120,37.65216688562886,74183.55246722332
121,36.69422352602513,74183.55246722332
122,35.86145935541943,74183.55246722332
123,34.53992104938943,74183.55246722332
124,33.40943420809017,74183.55246722332
125,32.51019405417209,74183.55246722332
126,32.16591134483585,74183.55246722332
127,32.050068964593876,74183.55246722332
128,32.19745149385018,74183.55246722332
129,32.77583644797315,74183.55246722332
130,32.633052313934634,74183.55246722332
131,32.83232395885276,74183.55246722332
132,31.68610997584861,74183.55246722332
133,30.603460635840666,65758.80480990409
134,29.655018833498147,60629.82864082938
135,29.67939447074235,60629.82864082938
136,29.77263314331184,60629.82864082938
137,29.092412524153904,60629.82864082938
138,27.874433653252375,40825.69574641378
139,27.142139950327664,40825.69574641378
140,26.83004700120362,40825.69574641378
141,25.975901604257682,40825.69574641378
142,25.340296499985293,40825.69574641378
143,25.15100120884558,40825.69574641378
144,25.241816780036608,40825.69574641378
145,24.998253703292182,40825.69574641378
146,25.120030259572992,40825.69574641378
147,24.594790548031536,40825.69574641378
148,24.11689618682455,40825.69574641378
149,23.54967787269106,39302.66306412606
150,22.645110159123448,39302.66306412606
151,22.34539383800495,39302.66306412606
152,21.97765062361425,39302.66306412606
153,21.973573971723948,39302.66306412606
154,22.26772601967809,37186.361277037
155,22.878612299646573,37186.361277037
156,23.480798359611065,37186.361277037
157,24.249534835005658,37186.361277037
158,24.84052635426699,37186.361277037
159,24.88216755302887,37186.361277037
160,24.74902562398766,37186.361277037
161,24.803718388441848,37186.361277037
162,24.780566146449512,37186.361277037
163,24.79116482164669,37186.361277037
164,24.137543114995523,37186.361277037
165,23.440114083489455,37186.361277037
166,23.45270479286383,37186.361277037
167,23.03018557117702,37186.361277037
168,22.79616884742069,37186.361277037
169,22.366377095174638,37186.361277037
170,21.493352126637763,37186.361277037
171,21.27171559749576,37186.361277037
172,21.21682123034284,37186.361277037
173,21.25416791491626,37186.361277037
174,21.5004629894463,34253.756878037915
175,21.373752554137226,34253.756878037915
176,21.0718720108395,34253.756878037915
177,21.462263083508077,34253.756878037915
178,21.728908471466433,34253.756878037915
179,21.302028345309754,34253.756878037915
180,21.161155048931633,34253.756878037915
181,20.62635388489416,34253.756878037915
182,19.714032293188893,33479.64095514091
183,19.61413512871107,33479.64095514091
184,19.45595076153723,33479.64095514091
185,19.87196603122595,33479.64095514091
186,19.964264101403415,33479.64095514091
187,19.703735940153106,33479.64095514091
188,19.892712464692973,33479.64095514091
189,19.56374205877559,33479.64095514091
190,19.954976125148956,33479.64095514091
191,19.407567118766604,33479.64095514091
192,18.4509650852984,33479.64095514091
193,18.046813088681223,33479.64095514091
194,18.1017016439947,33479.64095514091
195,18.265718701495857,33479.64095514091
196,18.48626108339414,33479.64095514091
197,18.454172736716895,33479.64095514091
198,18.132497295360206,33479.64095514091
199,17.23920221338959,29626.564367011746
200,16.869163161509974,29626.564367011746
201,16.07708274126311,29626.564367011746
202,15.560389323356716,27007.74632020501
203,15.356625374331234,27007.74632020501
204,15.228691248045914,26852.651429181515
205,15.062678943854744,26852.651429181515
206,14.915138725427498,26852.651429181515
207,14.71986288602881,22647.784855638492
208,14.425110326829605,22647.784855638492
209,14.520460799322835,22647.784855638492
210,14.907141882056942,22647.784855638492
211,14.866796996600039,22647.784855638492
212,14.84533759595535,22647.784855638492
213,14.846487011341194,22647.784855638492
214,15.200037305772899,22647.784855638492
215,15.132057269123688,22647.784855638492
216,14.699964286971934,22647.784855638492
217,13.883307994800722,17988.23755910819
218,13.252694113194233,17988.23755910819
219,12.879254612248289,17988.23755910819
220,12.675292812007134,16574.846542210846
221,12.286286827315989,16574.846542210846
222,11.785808479197993,13226.234569754475
223,11.280492890474173,13226.234569754475
224,11.036898856072078,13226.234569754475
225,10.952747521294842,12491.024457027717
226,10.733132471914752,12491.024457027717
227,10.887501335394177,12491.024457027717
228,10.752390287988039,11824.666578628876
229,10.739422867596751,11824.666578628876
230,10.913433013578656,11092.567031124167
231,10.958705945361428,11092.567031124167
232,10.90349554897019,11092.567031124167
233,10.694812299052431,11092.567031124167
234,10.423595805821451,10854.149192776937
235,10.110362510732744,8801.769992061594
236,10.0791784920449,8801.769992061594
237,10.165997716688848,8801.769992061594
238,10.378582984810665,8801.769992061594
239,10.278543195150561,8801.769992061594
240,10.37498967464263,8801.769992061594
241,10.230967550713032,8801.769992061594
242,10.059610350513433,8801.769992061594
243,10.11936583680001,8801.769992061594
244,10.176537067669948,8801.769992061594
245,10.281511951455139,8801.769992061594
246,10.19830773260106,8801.769992061594
247,9.907811803371787,8801.769992061594
248,9.97677288043142,8801.769992061594
249,9.992917330510714,8801.769992061594
250,9.915896598915664,8801.769992061594
251,9.773923106843124,8801.769992061594
252,9.461989489183436,8801.769992061594
253,9.391107483041099,8801.769992061594
254,9.330289458058955,8801.769992061594
255,9.11543109675743,8801.769992061594
256,8.948750990483786,8379.018241080314
257,8.805629470782872,8379.018241080314
258,8.925956907753894,8379.018241080314
259,8.789970739461289,8379.018241080314
260,8.696030884967755,8379.018241080314
261,8.64456032256863,8379.018241080314
262,8.652220203895382,8379.018241080314
263,8.516711503548454,8379.018241080314
264,8.258437348285476,7115.1665552118375
265,8.141455305757209,7115.1665552118375
266,8.09666309180932,7115.1665552118375
267,7.882439690571653,7115.1665552118375
268,7.571267941455832,7115.1665552118375
269,7.360964197482976,7115.1665552118375
270,7.304663428699916,7115.1665552118375
271,7.202529789136058,7115.1665552118375
272,7.235326063212358,7115.1665552118375
273,7.16586130737757,7115.1665552118375
274,7.033463472648276,7115.1665552118375
275,6.81901531821718,6741.632290083889
