iter,sigma,best_value
166,0.4188432581856223,14851.31173099296
167,0.3537714703710379,14851.31173099296
168,0.3480460878312601,14851.31173099296
169,0.3221555776185808,14851.31173099296
170,0.30001772848523284,14851.31173099296
171,0.2921425755294293,14851.31173099296
172,0.28484003810949454,14851.31173099296
173,0.2794723562203898,14847.17132653699
174,0.2761981418000373,14847.17132653699
175,0.2764676577041978,14838.513847067004
176,0.2906565153399757,14806.897136253348
177,0.31999406176995937,14799.429333052647
178,0.3072794552732233,14792.436398546453
179,0.322933418359353,14792.436398546453
180,0.3298241668292385,14755.881014948265
181,0.33175185520723127,14747.25449492428
182,0.3305447764356753,14710.197733122803
183,0.35282068936641575,14710.197733122803
184,0.33483790281913806,14710.197733122803
185,0.3182014941394512,14702.297182213544
186,0.281254605053139,14702.297182213544
187,0.2630749470659666,14695.121494896366
188,0.23933322095788243,14695.121494896366
189,0.22251460391887365,14695.121494896366
190,0.200914785769744,14695.121494896366
191,0.1839737550330316,14695.121494896366
192,0.17681449357513424,14667.258649433003
193,0.17172735104109765,14667.258649433003
194,0.18587401983540056,14665.59596778372
195,0.20534526777114773,14650.448968634595
196,0.23659384265759592,14611.131853590094
197,0.26368885472218345,14611.131853590094
198,0.26721816188305014,14611.131853590094
199,0.2775372902932795,14599.211140086518
200,0.3001672638105397,14566.781216947575
201,0.34087551095078433,14546.673019073123
202,0.4246363394574584,14492.687603451905
203,0.5119868481915087,14470.144557568936
204,0.580165564583863,14470.144557568936
205,0.628304629226953,14453.381974315087
206,0.6462316611693361,14453.381974315087
207,0.6717068612815839,14439.43671120747
208,0.7278490759681008,14319.712610960814
209,0.7479328856753291,14319.712610960814
210,0.8025907068847076,14319.712610960814
211,0.9146244585897407,14256.544080895748
212,0.9280516902656979,14256.544080895748
213,0.8756404527745502,14256.544080895748
214,0.855594466497002,14256.544080895748
215,0.8854141896042721,14256.544080895748
216,0.9077443600007201,14244.387256952139
217,0.9367671605937725,14244.387256952139
218,0.9556590578425744,14186.951262252895
219,0.9207781924418942,14186.951262252895
220,0.9003968771269084,14186.951262252895
221,0.9808539260296635,13793.144315138263
222,0.9992989701115209,13793.144315138263
223,1.028255509715488,13698.957864505543
224,1.0778512174304864,13698.957864505543
225,1.1050239697416182,13698.957864505543
226,1.0308924429863071,13698.957864505543
227,1.045058965309364,13303.525384903762
228,1.0595660873754873,13303.525384903762
229,1.0525895006808843,13303.525384903762
230,1.041741403748316,13303.525384903762
231,1.0276841880841365,13130.86677124982
232,1.0985541104225427,13008.765952518583
233,1.144754297097698,13008.765952518583
234,1.1857273472711767,12904.262215246406
235,1.2696150241520938,12552.045965658534
236,1.3439746975831497,12552.045965658534
237,1.442628961444209,12380.863301829171
238,1.4590690027006017,12380.863301829171
239,1.4604772486071882,12380.863301829171
240,1.3878165901984574,12267.396618463385
241,1.403058501308581,11892.830009298326
242,1.4493272469077827,11892.830009298326
243,1.5080772109307479,11584.695158318926
244,1.5241472202303077,11240.453250908558
245,1.6138272529796391,11240.453250908558
246,1.6839773250787853,10669.196674210245
247,1.676547172927789,10669.196674210245
248,1.667794249088141,10669.196674210245
249,1.5707011421430186,10669.196674210245
250,1.5523437703056406,10583.957819750869
251,1.4402614527145672,10551.57963201151
252,1.4910072195183541,9913.100361465571
253,1.5066008907859307,9828.904779880446
254,1.4983828087769586,9467.552415034359
255,1.4458379110790915,9467.552415034359
256,1.4006481059675453,9467.552415034359
257,1.4452562633382147,9098.191919807809
258,1.4551184117273954,8803.121755436228
259,1.5355648890385294,8803.121755436228
260,1.5836946311248385,8803.121755436228
261,1.6227987094275595,8570.494502448822
262,1.571401033818214,8254.352340265732
263,1.5384129453103221,7992.366539850813
264,1.5168522768751949,7992.366539850813
265,1.5066589764843357,7569.968597022558
266,1.5551150105898799,7407.346292977332
267,1.6112227375004133,7229.005873068288
268,1.6670688891445686,6846.625215490621
269,1.7145770102924125,6406.651204837442
270,1.7266515369074695,6270.318142788457
271,1.8625784929382196,6141.355549539471
272,1.908696954779082,6141.355549539471
273,1.9750872975922162,6141.355549539471
274,1.9487952874489707,5856.491810130049
275,2.059562976362303,5325.733298111886
276,1.8932912985251213,5325.733298111886
277,1.8480791623824036,5288.8531300164095
278,1.922853062849891,5260.379801954136
279,1.9899164788730845,4927.564116093085
280,2.061188674157304,4830.712550419149
281,1.9962195317853628,4830.712550419149
282,1.9817053119901062,4830.712550419149
283,1.816087666697819,4830.712550419149
284,1.6690807026570642,4534.01506986244
285,1.6220375272056373,4261.614144258844
286,1.5703269890668314,4261.614144258844
287,1.526925722344392,4261.614144258844
288,1.4894352760204175,4031.2219923845487
289,1.4492768392708972,4031.2219923845487
290,1.4441753801096464,3909.7892204655864
291,1.3600414274101658,3909.7892204655864
292,1.4479788257826571,3909.7892204655864
293,1.445791294749038,3698.8578490045425
294,1.544075688911205,3447.5240238709216
295,1.7390467199211028,3447.5240238709216
296,1.8789656842473699,3182.2606498358055
297,1.928702999086503,3182.2606498358055
298,2.0046917944666998,3178.197883765004
299,2.0274869812959584,3178.197883765004
300,1.924171559744203,2863.7934940289824
301,1.7969518812230314,2863.7934940289824
302,1.7019492258647304,2863.7934940289824
303,1.6778013065701107,2863.7934940289824
304,1.6048050627664938,2863.7934940289824
305,1.6050136842433014,2809.637671217257
306,1.5178797985777899,2809.637671217257
307,1.5059581333205923,2534.367354286675
308,1.505317225798122,2534.367354286675
309,1.4214614821671216,2534.367354286675
310,1.3642491495805047,2374.7739529889736
311,1.3839824822117255,2270.732220466686
312,1.3702750527586316,2270.732220466686
313,1.3362948777070858,2210.462337615964
314,1.3641171280086961,2210.462337615964
315,1.3396525409987068,2210.462337615964
316,1.3487532248088658,2108.509699229197
317,1.5237068679916401,2003.522427622799
318,1.6485145157851042,1851.6454033541713
319,1.6555179127944124,1851.6454033541713
320,1.7019733148383294,1851.6454033541713
321,1.8739736359197567,1851.6454033541713
322,1.9427412350207904,1851.6454033541713
323,1.9712963860144306,1759.3985968398583
324,2.026052748824375,1759.3985968398583
325,2.043535645044025,1759.3985968398583
326,2.0391100131471367,1554.8786041668711
327,2.0000077054132595,1554.8786041668711
328,2.0447165851682247,1536.5411766782347
329,1.9870815905825425,1471.1495524461052
330,1.9863481133071266,1471.1495524461052
331,1.9609777332046037,1471.1495524461052
332,1.7653379748034974,1471.1495524461052
333,1.6555031118878094,1471.1495524461052
334,1.6297243449176366,1471.1495524461052
335,1.580239086053779,1471.1495524461052
336,1.495712996673785,1471.1495524461052
337,1.507111292180707,1471.1495524461052
338,1.4043201882045133,1461.6913004772146
339,1.3346999160429653,1443.798483979723
340,1.245102111714797,1385.7750845222345
341,1.272661828062683,1324.6591041373333
342,1.282358383941492,1238.8271096686076
343,1.2785642406145057,1238.8271096686076
344,1.3326229311424813,1133.1959114836052
345,1.25251962878328,1133.1959114836052
346,1.215046599042984,1133.1959114836052
347,1.1590540500639872,1133.1959114836052
348,1.2316636552577316,1133.1959114836052
349,1.4025141124581015,949.4800961279844
350,1.5521793278917893,949.4800961279844
351,1.7931676756742656,920.0470701538286
352,1.8615051442260893,920.0470701538286
353,1.8529332004510815,920.0470701538286
354,1.7401395844381982,920.0470701538286
355,1.7605196178206672,739.564194534853
356,1.7952415175236311,739.564194534853
357,1.730215117893514,739.564194534853
358,1.6888735212091501,739.564194534853
359,1.630099073838456,681.1706473198374
360,1.7043311905818361,681.1706473198374
361,1.747879910697779,663.0814306500331
362,1.8667397729603423,663.0814306500331
363,1.8991179724166833,645.3345091353503
364,1.8617313519267624,576.5159200406671
365,1.7126204252183739,515.0608344643431
366,1.607096368372516,515.0608344643431
367,1.5430007589002985,515.0608344643431
368,1.5971756670917583,440.6793927650901
369,1.7370216506832468,440.6793927650901
370,1.9237563751685678,334.1581061134186
371,2.005525601970088,334.1581061134186
372,2.1377629691797506,334.1581061134186
373,2.19506635225601,334.1581061134186
374,2.330532545675448,334.1581061134186
375,2.2901962829771665,334.1581061134186
376,2.2019526416016433,334.1581061134186
377,2.132162987145777,334.1581061134186
378,1.9581023728217155,333.5551387656561
379,1.8633946766369716,333.5551387656561
380,1.798358332462184,333.5551387656561
381,1.7482001928087323,333.5551387656561
382,1.6837393726539605,270.28824390933
383,1.562825204433233,185.13353688427745
384,1.6123196999214522,185.13353688427745
385,1.5498361335913282,185.13353688427745
386,1.4625882982457685,185.13353688427745
387,1.4654789320001707,179.58030353011836
388,1.3379039335428402,179.58030353011836
389,1.1965640997749623,179.58030353011836
390,1.1564925601781013,179.58030353011836
391,1.1451027986828899,144.20525156763628
392,1.1646403870090254,141.49540712403152
393,1.1385119683125964,141.49540712403152
394,1.1385345683170291,141.49540712403152
395,1.069200724225874,141.49540712403152
396,0.9706151606453355,141.49540712403152
397,0.9214337145223258,141.49540712403152
398,0.8952339202207564,136.35061221919966
399,0.8299891594211574,131.4706108479245
400,0.7865914922188342,126.36882885054466
401,0.7529827096481018,126.36882885054466
402,0.7959115563027865,100.54109233113493
403,0.8232464340601566,97.6263709221895
404,0.8489282278649664,97.6263709221895
405,0.9044310098922151,90.55648020532539
406,0.9299252869674373,81.0071838112068
407,1.0270946948257067,65.50836946766937
408,1.0656390711385342,65.50836946766937
409,1.0961377559157293,65.50836946766937
410,1.0907193932214347,53.16098024580563
411,1.0595035666494828,53.16098024580563
412,1.00412373210885,53.16098024580563
413,0.9827245011428395,51.523737655212045
414,0.9159011321318216,49.92314314605069
415,0.8869412825811782,48.1031813007831
416,0.9211931881422886,48.1031813007831
417,0.940344605950196,48.1031813007831
418,0.8573972054150258,42.026023518829646
419,0.8548327907955923,42.026023518829646
420,0.8054416853393729,42.026023518829646
421,0.8130709428578259,42.026023518829646
422,0.7875107330406834,34.50445086216301
423,0.7645030469691506,34.50445086216301
424,0.7795576267265815,34.50445086216301
425,0.8018726839900447,26.65254472210869
426,0.8168052940107603,26.65254472210869
427,0.7925687627698251,26.65254472210869
428,0.7663408155399468,26.147783213530204
429,0.7583792544927939,26.147783213530204
430,0.7510352928869003,23.731649757592184
431,0.7127947904893338,21.74825875768101
432,0.7398010761519445,21.74825875768101
433,0.752275840403721,20.695071678813413
434,0.7448535822227526,16.784257625256778
435,0.7274812455087835,16.784257625256778
436,0.6829581029516029,16.784257625256778
437,0.6530219777407702,16.784257625256778
438,0.5851236980336418,16.21046064306387
439,0.5351654981767184,14.741105835393036
440,0.511542649293294,12.948690103621516
441,0.4768050725240613,12.948690103621516
442,0.46470142467550307,12.948690103621516
443,0.43260609495183044,11.823065179108632
444,0.41663702149990134,11.449934413408418
445,0.36668123734371527,11.449934413408418
446,0.3601522631101059,10.799276264553466
447,0.3604627371410631,10.799276264553466
448,0.33812644122678964,10.799276264553466
449,0.3277698043558473,10.799276264553466
450,0.331596971535726,10.799276264553466
451,0.2973112817469464,10.799276264553466
452,0.26878860279694233,10.799276264553466
453,0.2530192127442714,10.799276264553466
454,0.2511186885652128,10.53584619461772
455,0.25856377165986694,10.53584619461772
456,0.2649624955960251,10.169408582611364
457,0.25679749642919075,10.169408582611364
458,0.2459229563661307,10.169408582611364
459,0.24191674626866325,10.169408582611364
460,0.2232134473455148,10.162289242601178
461,0.21786957417435623,10.08004905482466
462,0.20834604359162776,10.08004905482466
463,0.19374860879551734,9.83451939300149
464,0.1922845147884438,9.83451939300149
465,0.176832873235274,9.785384311142748
466,0.17380006900522021,9.769035990584834
467,0.17833597969000342,9.75349679338963
468,0.16992633335540405,9.661600371938126
469,0.1843295543975164,9.526637159101847
470,0.19489558994403705,9.500366438210223
471,0.19531422504234938,9.437719718814364
472,0.19829614111117988,9.437719718814364
473,0.19330268179114557,9.437719718814364
474,0.17364866562261674,9.352580469841609
475,0.15561872671792235,9.352580469841609
476,0.14357591300946132,9.352580469841609
477,0.13160636271039602,9.352580469841609
478,0.11364351929370842,9.301889255651819
479,0.10460379311576928,9.301889255651819
480,0.09572989061333062,9.301889255651819
481,0.09021347784552171,9.301889255651819
482,0.08782243406315897,9.298659822541309
483,0.08316371211680335,9.298659822541309
484,0.08421562303291769,9.268141949907143
485,0.08607101717633549,9.257520497271233
486,0.08553449844107501,9.233238353915109
487,0.09182432720684665,9.233238353915109
488,0.08849598211278387,9.233238353915109
489,0.08826579362371278,9.197632370813809
490,0.0920211526162622,9.169929101256656
491,0.09284626707893873,9.148604355676454
492,0.1064291656466904,9.148604355676454
493,0.10047466651241098,9.148604355676454
494,0.09739077603045292,9.112841748876468
495,0.09414923684134427,9.112841748876468
496,0.09991931486563028,9.085683208237862
497,0.10336397403996057,9.085683208237862
498,0.10829725211491,9.085683208237862
499,0.11009214858310107,9.085683208237862
500,0.12064941542706094,9.021493346908155
501,0.14313509716303452,8.968482372359533
502,0.15218398682561707,8.968482372359533
503,0.168131306702956,8.968482372359533
504,0.18474280164485007,8.968482372359533
505,0.18173315579624008,8.968482372359533
506,0.17643287857461568,8.968482372359533
507,0.17438377050953313,8.941043464314003
508,0.18131810284162936,8.823241603823774
509,0.18758301354612056,8.823241603823774
510,0.1777853775251955,8.823241603823774
511,0.16935107618676018,8.823241603823774
512,0.16199218673115684,8.823241603823774
513,0.151424454496769,8.823241603823774
514,0.13961255750962284,8.823241603823774
515,0.13515238885336295,8.823241603823774
516,0.14344771133556783,8.768536383826664
517,0.15076435745886135,8.735498989788343
518,0.16036032094183023,8.735498989788343
519,0.16520431246964498,8.707339428026376
520,0.1620215835303767,8.707339428026376
521,0.16925058597883913,8.699606428384948
522,0.16696025871371398,8.699606428384948
523,0.1717664646202892,8.669805365703422
524,0.18649994439408488,8.606132965858604
525,0.19500946613721545,8.581048542657687
526,0.1947104498468788,8.581048542657687
527,0.18932516301661953,8.581048542657687
528,0.18770218541468855,8.499177201815916
529,0.1944965618049127,8.499177201815916
530,0.20439924068103102,8.456764004679666
531,0.20314529817508206,8.30399341402823
532,0.2269038538258076,8.30399341402823
533,0.25693829383387035,8.30399341402823
534,0.2618805138206798,8.254214604767629
535,0.2611500097427193,8.254214604767629
536,0.25373024046599757,8.151983295153482
537,0.24728430312187408,8.151983295153482
538,0.2651169348810822,8.127219755173263
539,0.2725580141993651,8.070422450686557
540,0.2882110309380224,7.943487302868676
541,0.26950693249982155,7.943487302868676
542,0.24543286651057253,7.943487302868676
543,0.23732289803398432,7.823600295955926
544,0.23417864718650053,7.823600295955926
545,0.23945840120050818,7.717676987362816
546,0.25086283359231015,7.717676987362816
547,0.25652306762620897,7.663077613770033
548,0.26126642172218284,7.565660363324005
549,0.30023199943988677,7.565660363324005
550,0.3193821410070482,7.406549649593132
551,0.35251392158856615,7.404398976948013
552,0.35962103836246,7.347808110908651
553,0.34279116966686646,7.3023150751951516
554,0.31407364119758924,7.3023150751951516
555,0.31862291451561503,6.977263412974414
556,0.31772781176355136,6.977263412974414
557,0.2979256784170427,6.977263412974414
558,0.28783833783036455,6.923889837492984
559,0.24979015469913018,6.923889837492984
560,0.24111748706556455,6.923889837492984
561,0.24313945576108312,6.909495751359188
562,0.26207429005433885,6.881907265642166
563,0.30267630695194625,6.6829208917868135
564,0.3409763379685428,6.55119858427555
565,0.3555117699591242,6.55119858427555
566,0.3590067374879204,6.55119858427555
567,0.34985200598053434,6.55119858427555
568,0.3422148574006264,6.55119858427555
569,0.3159194347275639,6.55119858427555
570,0.2984603867348084,6.55119858427555
571,0.27574696262111137,6.55119858427555
572,0.26192063654795605,6.55119858427555
573,0.2311120863618858,6.55119858427555
574,0.21836793556538725,6.478804167336955
575,0.21836015350688995,6.478804167336955
576,0.22884067378835327,6.389950447582378
577,0.23586107180977675,6.3159580507932125
578,0.22252083131017567,6.3159580507932125
579,0.2155463645486587,6.3159580507932125
580,0.2173452676432355,6.3159580507932125
581,0.19980169282360707,6.3159580507932125
582,0.1878194943681905,6.3159580507932125
583,0.18083829573637686,6.301763773162344
584,0.17369907044386512,6.28838109316571
585,0.1655380229975326,6.256224029709697
586,0.16585084732029845,6.256224029709697
587,0.15567932008260435,6.161651303590447
588,0.15031957256916215,6.161651303590447
589,0.1469242184027752,6.161651303590447
590,0.14675320176216955,6.145850548453833
591,0.15285236901365234,6.145850548453833
592,0.16281016510107585,6.145850548453833
593,0.17799551137100839,6.107323749360975
594,0.19213187978129173,5.993690265714232
595,0.19810350528501502,5.993690265714232
596,0.19606598539541142,5.993690265714232
597,0.19283782770909294,5.993690265714232
598,0.180966099162747,5.993690265714232
599,0.17013157329092107,5.993690265714232
600,0.16994212101923267,5.935860886700581
601,0.1699038899586595,5.935860886700581
602,0.18376639340545617,5.8813587798411415
603,0.17876499052977002,5.8813587798411415
604,0.18692061989605666,5.818161272013472
605,0.19862134470759155,5.79424336031037
606,0.19546197559286713,5.79424336031037
607,0.20464342265074276,5.7745643453486535
608,0.21623490271512985,5.7143720049378794
609,0.22170552759041054,5.7143720049378794
610,0.24418995752181186,5.638956916825032
611,0.2653560336778761,5.5786172768205695
612,0.2850735353471931,5.5786172768205695
613,0.3138187827528418,5.542199893328103
614,0.321610817124515,5.501575741685347
615,0.32771277072935545,5.501575741685347
616,0.3362059151341752,5.47372677699364
617,0.32069046640550114,5.47372677699364
618,0.3059514232181364,5.47372677699364
619,0.28676410474789976,5.47372677699364
620,0.28216231923777463,5.47372677699364
621,0.2923275094505083,5.47372677699364
622,0.2982822586726661,5.418024937919344
623,0.31994444341733175,5.293508098689751
624,0.31817442194139234,5.293508098689751
625,0.32359954814821934,5.293508098689751
626,0.29840499316586294,5.293508098689751
627,0.3050045034961186,5.192720169841977
628,0.30721523423440167,5.192720169841977
629,0.3076090155474421,5.192720169841977
630,0.3026269702633582,5.192720169841977
631,0.2933433254187814,5.141588609478123
632,0.3101143058353652,5.141588609478123
633,0.3288106834823302,4.960757098340407
634,0.32615179957227636,4.929673488717302
635,0.31604954334123003,4.929673488717302
636,0.3059873194184081,4.929673488717302
637,0.2932516777163183,4.929673488717302
638,0.2673720108289412,4.912871965771384
639,0.2514095072423504,4.912871965771384
640,0.25284260064924535,4.912871965771384
641,0.23948965624676757,4.912871965771384
642,0.2308999525135188,4.8358072839999355
643,0.25350024263552656,4.829252717523298
644,0.26030097780419176,4.829252717523298
645,0.2657265006850772,4.820076041182512
646,0.25966199600331025,4.737686025289526
647,0.2426893233953402,4.737686025289526
648,0.23119925489992402,4.737686025289526
649,0.228243880245882,4.736517437426432
650,0.21755942623912428,4.736517437426432
651,0.2111174113815907,4.692254792580757
652,0.21852242939526287,4.692254792580757
653,0.2247520195721863,4.692254792580757
654,0.22905710386591363,4.6621977981567335
655,0.2494941608529373,4.648150681238713
656,0.24232155568753044,4.648150681238713
657,0.22719357697026393,4.648150681238713
658,0.2036923676421136,4.648150681238713
659,0.19372237494934608,4.637310724508017
660,0.1896383898964336,4.633534976636698
661,0.1984506462197551,4.555709166147169
662,0.20286074337112864,4.513487783503323
663,0.21519859769579655,4.513487783503323
664,0.2337547963386788,4.4629091702211845
665,0.2610372234981362,4.457595140249769
666,0.2867662950082023,4.442767413388849
667,0.3032073597715661,4.442767413388849
668,0.32962739610805514,4.412907755361184
669,0.33942710466090964,4.412907755361184
670,0.3430018063799357,4.412907755361184
671,0.3365662034272202,4.3773689420684985
672,0.31525265998198326,4.3773689420684985
673,0.2924010895570717,4.355723778656559
674,0.27567659361346114,4.34858562974755
675,0.24765277597344607,4.316838440356942
676,0.24957624368430245,4.258202888730256
677,0.25215752779119327,4.2321513778281235
678,0.252774085527031,4.163267398670409
679,0.2797489831621291,4.163267398670409
680,0.28625864548165203,4.163267398670409
681,0.29188713281805995,4.136848484372669
682,0.29536714558130583,4.136848484372669
683,0.2981017000972824,4.090866668291352
684,0.28669881032833067,4.072003109614978
685,0.2715601939942841,3.9971510223155997
686,0.2899606489227815,3.9971510223155997
687,0.3218314313110221,3.8956418650193996
688,0.3104627756313662,3.8956418650193996
689,0.2991580932439734,3.8956418650193996
690,0.27986590097255865,3.8956418650193996
691,0.2511889657998485,3.8956418650193996
692,0.22797714672260533,3.8956418650193996
693,0.23088840044632955,3.8725837116095714
694,0.25028972146212003,3.8049795433010667
695,0.2617497014772199,3.7371535504050373
696,0.2733753763807543,3.7371535504050373
697,0.2862519192498741,3.7371535504050373
698,0.32511478094899404,3.7371535504050373
699,0.3462586055006505,3.676181559259053
700,0.3701739221609822,3.621148689652031
701,0.39078596576202973,3.5706858919250837
702,0.3898227069196906,3.5706858919250837
703,0.3740009666784943,3.5706858919250837
704,0.3843571854372019,3.447026022194801
705,0.41235928452643555,3.447026022194801
706,0.4646945197383307,3.447026022194801
707,0.5192977721819826,3.37429503535333
708,0.5330799372415637,3.37429503535333
709,0.4783481822538234,3.37429503535333
710,0.4665510589932436,3.37429503535333
711,0.4616749077057803,3.37429503535333
712,0.454222621884991,3.37429503535333
713,0.4501206640603347,3.296368723851685
714,0.47176433429690806,3.194860098930532
715,0.4872746564855514,3.194860098930532
716,0.47646499596936853,3.063348733026249
717,0.45255579047086647,3.063348733026249
718,0.42396319937970134,3.063348733026249
719,0.3778886401401592,3.063348733026249
720,0.3780121600397677,3.063348733026249
721,0.3852316435563961,3.063348733026249
722,0.40508894359882625,2.962853021721208
723,0.4261565690946538,2.962853021721208
724,0.43750516495431335,2.7599348545395674
725,0.4596233480165552,2.7599348545395674
726,0.4813182125252526,2.7599348545395674
727,0.519262870406106,2.7599348545395674
728,0.5365214777852461,2.6467594890157953
729,0.5723163039195606,2.6467594890157953
730,0.5729484702234623,2.6467594890157953
731,0.5788685885445528,2.6467594890157953
732,0.5998372521117381,2.6467594890157953
733,0.5788737406593962,2.6467594890157953
734,0.5532798468356172,2.5761156418378373
735,0.5396930441291334,2.4377654813650556
736,0.5017035163562995,2.4377654813650556
737,0.5226672353608033,2.4377654813650556
738,0.5156621936864718,2.3806148726774063
