iter,sigma,best_value
1,0.9575422771360752,87130166055.00742
2,0.9736311737982865,86889724987.34167
3,1.0325808696867502,85526066380.8462
4,1.1734117254041012,84281357317.0591
5,1.2728154694204334,83299363449.43686
6,1.4857623237310196,79194615220.21509
7,1.7705578417468677,78340869556.1974
8,2.197179973859216,75097486338.46999
9,2.507005020000177,74343390390.52179
10,2.8604272933941948,73525532908.6761
11,3.2238865242549077,68525927779.883026
12,3.6457411062152367,65169035896.74102
13,4.070271690027127,64046003089.6118
14,4.721878473276109,61937272356.320526
15,5.48716342023737,53440604730.6309
16,6.608871813143463,49532293732.64912
17,8.530124790259837,37561142800.46571
18,10.807495964984856,33724656004.927387
19,12.82829536268411,24798326558.36306
20,15.922084787645556,15960507442.6181
21,19.599253651017996,13492402383.287935
22,22.027730652574746,12454903993.411926
23,24.895391001601105,7123480641.798795
24,29.600991558984376,5714278037.15458
25,34.616668386189225,2773441352.6198673
26,38.18515612531839,1039334839.3581501
27,37.50139754686154,1039334839.3581501
28,36.575300326184774,1039334839.3581501
29,37.68804449989435,744202163.1325389
30,37.82964508064875,744202163.1325389
31,35.56661439353998,680387975.6976695
32,32.42751026276488,424617320.8517729
33,30.22745678460171,424617320.8517729
34,27.968861171204313,136002205.41674522
35,26.033855525693205,37675677.34630102
36,24.04503722898769,37675677.34630102
37,22.971746583898245,37675677.34630102
38,21.430416552336187,37675677.34630102
39,18.904963478688018,2637181.0133040445
40,18.345322032199423,2637181.0133040445
41,17.89791605830255,2637181.0133040445
42,17.154378182356837,2637181.0133040445
43,16.027320278896283,2637181.0133040445
44,14.169154442391617,2637181.0133040445
45,14.214643137334543,2074403.4210405864
46,13.47358675815529,2074403.4210405864
47,12.323855059613985,2074403.4210405864
48,11.19621828105942,2074403.4210405864
49,10.441648207667276,2074403.4210405864
50,9.342635863744647,677164.1529438114
51,8.830722090233374,677164.1529438114
52,7.893851282980309,677164.1529438114
53,7.04184422062017,677164.1529438114
54,6.4678923490900315,677164.1529438114
55,6.2210798724606775,383392.75320409075
56,5.839786822770725,383392.75320409075
57,5.922506020548306,173259.99155300687
58,5.834076368127043,173259.99155300687
59,5.477814362464074,171642.41246907166
60,5.220929267627414,171642.41246907166
61,4.646708919611139,128911.52095831436
62,4.07363659635514,24950.980362999642
63,3.608182232061465,24950.980362999642
64,3.3895448950053275,24950.980362999642
65,3.2762873126120673,24950.980362999642
66,3.213224862851423,24950.980362999642
67,2.9329464782093386,23688.61882859739
68,2.5259616114230146,4998.252124176022
69,2.4258562215336092,4998.252124176022
70,2.314001992867824,4998.252124176022
71,2.159958428531371,4998.252124176022
72,2.1716447437809587,4998.252124176022
73,2.0912324721071904,4637.661924104398
74,2.0285754824966875,4637.661924104398
75,1.9465004687908474,2492.7672127594806
76,1.834190754050224,2492.7672127594806
77,1.6968391262533886,2492.7672127594806
78,1.5298035389582523,2492.7672127594806
79,1.4948099248034328,2492.7672127594806
80,1.4490970267517653,2492.7672127594806
81,1.3831649839223006,1556.0222861418943
82,1.3362538305653684,1556.0222861418943
83,1.3045141530166227,1556.0222861418943
84,1.240600146180138,1556.0222861418943
85,1.0891759964343244,1556.0222861418943
86,1.0713411015028338,1556.0222861418943
87,1.0981551427499643,1556.0222861418943
88,1.0954618973407482,1556.0222861418943
89,1.0442442905556215,1556.0222861418943
90,0.9635235405918313,1335.749606293974
91,0.8745037244132478,1335.749606293974
92,0.7944435426564208,1335.749606293974
93,0.7349910418326528,1029.1028536737188
94,0.7072263349083733,1029.1028536737188
95,0.6346522700901167,852.8461817964162
96,0.617694344505622,852.8461817964162
97,0.5940386925124632,852.8461817964162
98,0.552676653325562,852.8461817964162
99,0.5018723781344969,852.8461817964162
100,0.4683068852263881,852.8461817964162
101,0.4339516374654173,852.8461817964162
102,0.4032297080735838,804.4403417265567
103,0.3812382799723912,804.4403417265567
104,0.34802492409783126,804.4403417265567
105,0.32942806921811263,794.4853993067804
106,0.3374618772186412,714.9995930561515
107,0.3356732823494587,671.3741955264205
108,0.32534348028044063,671.3741955264205
109,0.3025845485714838,671.3741955264205
110,0.28636919128191285,671.3741955264205
111,0.27136857957904587,671.3741955264205
112,0.2593963036358389,671.3741955264205
113,0.23629593945079835,671.3741955264205
114,0.21960898874534993,671.3741955264205
115,0.2039588983341105,671.3741955264205
116,0.19982926685733277,671.3741955264205
117,0.20638679694017525,671.3741955264205
118,0.21046702201518278,671.3741955264205
119,0.20785598787551945,671.3741955264205
120,0.19462280925859504,671.3741955264205
121,0.19636202489983026,671.3741955264205
122,0.19167349809834217,671.3741955264205
123,0.17538984072577057,671.3741955264205
124,0.16974831353705963,668.9003088936457
125,0.16609057532237212,652.79848281658
126,0.17109158327877438,652.79848281658
127,0.1838814501945443,639.900109488671
128,0.18095799590051334,639.8262852855494
129,0.17386220839151467,639.8262852855494
130,0.1666490482980685,637.3055369166914
131,0.16113914812799196,632.4901105069923
132,0.16262132645816252,623.0053772778973
133,0.16446522333461946,623.0053772778973
134,0.1615256058636338,623.0053772778973
135,0.1493653328742271,623.0053772778973
136,0.134595105753543,621.0051145439778
137,0.12867123272039774,619.6488809854662
138,0.12937951974478343,616.1500290066776
139,0.1351413062678184,616.1500290066776
140,0.13146512290976556,615.5657515214704
141,0.13149231158844418,615.5657515214704
142,0.12801578919882475,615.2380417385109
143,0.13879285185908463,615.2380417385109
144,0.14087516055327848,615.2380417385109
145,0.1476929397854112,615.2380417385109
146,0.1473060723014981,615.2380417385109
147,0.14139493129263125,615.2380417385109
148,0.13615978142395826,615.2380417385109
149,0.12450569235000578,615.2380417385109
150,0.12125387255451968,615.2380417385109
151,0.10896194099324873,615.2380417385109
152,0.09865439733976054,615.2380417385109
153,0.09263637162789214,615.2380417385109
154,0.08969788243988253,615.088122259028
155,0.08702002273331923,615.088122259028
156,0.07913419355973832,614.3776786646155
157,0.07809387160692448,614.3776786646155
158,0.0780150131104429,614.3776786646155
159,0.07813856755884142,614.3776786646155
160,0.07642306140162201,613.6320759909966
161,0.079995830466459,612.58360836046
162,0.07964563403336142,612.58360836046
163,0.07541632566202384,612.58360836046
164,0.07112144103270195,612.58360836046
165,0.06787367953146037,612.0015397500827
166,0.06283687153233516,612.0015397500827
167,0.06113360304365008,612.0015397500827
168,0.06076805724635584,612.0015397500827
169,0.056745695162924804,612.0015397500827
170,0.051722742420591106,612.0015397500827
171,0.047981952815146826,612.0015397500827
172,0.04384325171107472,611.7822468415493
173,0.0443555260069594,611.7822468415493
174,0.043700789211904054,611.4450560899448
175,0.040532237569038156,611.4241832827284
176,0.038092368388761254,611.4241832827284
177,0.03693120369494503,611.2857560543174
178,0.03511972246957523,611.0711900145482
179,0.03514188126744374,610.8529986013211
180,0.03617474738669778,610.7980936150395
181,0.040505893254587026,610.2212400682982
182,0.04464125554304414,610.2163206498625
183,0.046367759973207696,610.2163206498625
184,0.04883983699296293,610.0972211216533
185,0.0548542595488327,609.6431035258138
186,0.059534046048257704,609.6431035258138
187,0.05958925974219972,609.4016195790463
188,0.0618559800088116,609.1995884312203
189,0.06610220263051315,608.423369327879
190,0.07323804408238332,607.3926622933577
191,0.07685292402972911,607.3926622933577
192,0.08024483608219066,607.3926622933577
193,0.0833046244817618,607.1912225855656
194,0.0890697470106151,606.4036033508327
195,0.09475591485628469,604.9939452356583
196,0.09679799854734207,604.9939452356583
197,0.09720815162339733,604.9939452356583
198,0.09344161344540354,604.7581644640418
199,0.08978582103136536,604.5018111198062
200,0.08945476465273304,604.1760953101921
201,0.09472037651637265,602.1233641754225
202,0.09497123376351725,602.0824884147062
203,0.08838671681591882,602.0824884147062
204,0.08496092988940289,599.7815458231166
205,0.08307515858747234,599.7815458231166
206,0.0807129442523227,599.3066708605262
207,0.09201211849537184,598.1815476998754
208,0.09894883718655657,598.1815476998754
209,0.11522835010995809,595.1354974399351
210,0.12931229095379623,595.1354974399351
211,0.13310958764531222,593.8277962969977
212,0.13175731265767027,593.8277962969977
213,0.1340205711528983,592.3880352263383
214,0.13770104032774827,592.3880352263383
215,0.14484862706749188,589.5751796139692
216,0.1570416293750174,589.0304657974345
217,0.1710144396851214,582.7336317643712
218,0.1921826520238094,578.0535999617247
219,0.2103163049693783,575.8807661136741
220,0.21998238847413037,575.8807661136741
221,0.24202287549608725,573.248903288015
222,0.2587770871041809,563.780774098963
223,0.26106128273001766,563.780774098963
224,0.24448983757405643,563.780774098963
225,0.24769510080595167,563.780774098963
226,0.2665898305749708,563.780774098963
227,0.2707136814041702,547.3534884328822
228,0.24753996993703073,547.3534884328822
229,0.24858966135193844,546.2924318533134
230,0.2451816847419737,546.2924318533134
231,0.25216519509863305,542.0741613693074
232,0.2563716428893776,536.8234212771131
233,0.27397910435371814,520.8319207689362
234,0.2884743842862483,520.8319207689362
235,0.3060843946608189,514.3609378466255
236,0.31542186673802763,510.6037259766518
237,0.3358179051696198,499.65798273415027
238,0.3698877032474638,491.40320503676065
239,0.42552238035408146,491.40320503676065
240,0.47690878034906203,490.3623280118304
241,0.4956066608725535,485.9003863044138
242,0.4884056786812545,477.0952257947423
243,0.47820811675353103,455.6807326538641
244,0.4629245923253741,455.6807326538641
245,0.498137779348957,427.46566589520086
246,0.5361363710996758,408.05255378290985
247,0.6117231974162731,408.05255378290985
248,0.6584922825479667,408.05255378290985
249,0.7135270977152129,408.05255378290985
250,0.7560468169748578,390.8080083488577
251,0.7442952300630822,390.8080083488577
252,0.7008257546536922,390.8080083488577
253,0.7018499752463044,390.8080083488577
254,0.6758950046544208,390.8080083488577
255,0.6376823309952844,390.8080083488577
256,0.5975538919833016,390.8080083488577
257,0.5845447276529762,390.8080083488577
258,0.5280324534348478,390.8080083488577
259,0.4862320782143695,377.08015999061934
260,0.4483975400691007,377.0626373406891
261,0.4385011081158222,377.0626373406891
262,0.39868787543415374,375.9696854896375
263,0.37540645744364,364.6772152212973
264,0.3694102066741685,359.587028171533
265,0.3656109574281304,359.587028171533
266,0.3909185818194341,343.40693415698496
267,0.42427215868006923,343.1104227763666
268,0.4588170595670539,343.1104227763666
269,0.49371137905429285,320.86302925513377
270,0.4914201052834047,320.86302925513377
271,0.4961870665137249,320.86302925513377
272,0.48907177665260315,320.86302925513377
273,0.5043285833663668,316.8214186039125
274,0.490010278532024,306.3755686017945
275,0.4666835201910773,306.3755686017945
276,0.4444856553227579,304.2503661987905
277,0.414507793720776,296.31162777072666
278,0.3738005342863625,296.31162777072666
279,0.35477352006341667,296.31162777072666
280,0.38037288832837907,296.31162777072666
281,0.3799497074924284,294.2797584371206
282,0.38262507591882305,291.26763413417416
283,0.358061028951255,282.29754597075276
284,0.333521288576899,282.29754597075276
285,0.33747303627453545,282.29754597075276
286,0.34283468588621524,282.29754597075276
287,0.3343231127685785,267.2959642802533
288,0.3322951025485552,267.2959642802533
289,0.35542758767286625,263.48832664604953
290,0.3896337918134228,248.50865611637644
291,0.39562299791969663,248.50865611637644
292,0.39478923272196176,248.50865611637644
293,0.4083880089018043,248.50865611637644
294,0.39932407045103846,248.50865611637644
295,0.3749556294671804,243.50925289120093
296,0.3591473133738197,242.36368656815748
297,0.35481304603062147,239.65654346268337
298,0.34990329581615476,237.54040086020308
299,0.3352475105970135,226.81176183345397
300,0.3471779626307833,223.36388667699555
301,0.34482630389982055,221.8737017918036
302,0.3481746490654227,221.8737017918036
303,0.33577358269819824,219.74422215530913
304,0.31811722327315434,214.19429055301575
305,0.31874330356455,213.73687296134332
306,0.32231438291240877,208.3867639211344
307,0.3205727466284648,205.5917680727675
308,0.33534321663880623,198.94586097877757
309,0.3352878935967136,198.94586097877757
310,0.34558682150968917,188.36168009777285
