iter,sigma,best_value
1,0.9327108796847969,21.63698375874941
2,0.9296318171529265,20.93622210745763
3,0.921338159813164,20.93622210745763
4,0.8316942579744703,20.93622210745763
5,0.8053019516845834,20.93622210745763
6,0.8252120398359111,20.93622210745763
7,0.8181500648586166,20.93622210745763
8,0.7541519384001251,20.93622210745763
9,0.728067727868052,20.93622210745763
10,0.7121725876034809,20.93622210745763
11,0.71412367060222,20.93622210745763
12,0.6919001813086101,20.93622210745763
13,0.6829260612978143,20.93622210745763
14,0.6835821522084113,20.93622210745763
15,0.7431904902494639,20.93622210745763
16,0.7802895945393681,20.93622210745763
17,0.8605463544370759,20.93622210745763
18,0.8703344996889479,20.93622210745763
19,0.8570240033926084,20.93622210745763
20,0.8457159575295695,20.93622210745763
21,0.843860017951542,20.93622210745763
22,0.8920218880777024,20.93622210745763
23,0.9050231178030452,20.93622210745763
24,0.8152802970444586,20.93622210745763
25,0.8133891047905133,20.93622210745763
26,0.8465737678551816,20.93622210745763
27,0.9460370584409283,20.93622210745763
28,0.9332632940254547,20.93622210745763
29,0.9330240200963587,20.93622210745763
30,0.8811305694220944,20.93622210745763
31,0.8912272762994475,20.93622210745763
32,0.9034560737985483,20.93622210745763
33,0.925473249432072,20.93622210745763
34,0.8832411312196824,20.93622210745763
35,0.8547758007360473,20.93622210745763
36,0.9242214042074056,20.93622210745763
37,0.9521931888909815,20.93622210745763
38,1.0728473959629379,20.93622210745763
39,1.096905296784383,20.93622210745763
40,1.184611049657686,20.93622210745763
41,1.2315134278652728,20.93622210745763
42,1.2658846715920746,20.93622210745763
43,1.3128418733441338,20.93622210745763
44,1.3196402588058578,20.93622210745763
45,1.3970582504903637,20.93622210745763
46,1.4833321791702476,20.93622210745763
47,1.3936045786618076,20.93622210745763
48,1.4111039267835426,20.93622210745763
49,1.4576151868543008,20.93622210745763
50,1.4153613788541146,20.93622210745763
51,1.5846925560819778,20.93622210745763
52,1.5397600143392716,20.93622210745763
53,1.3666110060443406,20.93622210745763
54,1.278558572762338,20.93622210745763
55,1.1989135978397307,20.93622210745763
56,1.2108550608542865,20.93622210745763
57,1.2603164974792882,20.93622210745763
58,1.3233948919113725,20.93622210745763
59,1.344663008126432,20.93622210745763
60,1.277402330533521,20.93622210745763
61,1.167664143198963,20.93622210745763
62,1.1627038785278958,20.93622210745763
63,1.240725944028383,20.93622210745763
64,1.2225060516255577,20.886632803325973
65,1.1553575430938166,20.886632803325973
66,1.0707994679367192,20.886632803325973
67,1.1133064279141234,20.886632803325973
68,1.0548075814274764,20.886632803325973
69,1.044769243086971,20.886632803325973
70,1.001010470809112,20.886632803325973
71,1.0414676848892603,20.886632803325973
72,1.121209513914642,20.886632803325973
73,1.185310930826443,20.886632803325973
74,1.249611888026669,20.886632803325973
75,1.263439987666489,20.886632803325973
76,1.2633483294460142,20.886632803325973
77,1.2125816778526088,20.886632803325973
78,1.2542494578546297,20.886632803325973
79,1.2108742144787308,20.886632803325973
80,1.2103922120829673,20.886632803325973
81,1.2894204399965916,20.886632803325973
82,1.2247937838921426,20.886632803325973
83,1.1561761641144772,20.886632803325973
84,1.170655401256426,20.886632803325973
85,1.255298656653921,20.886632803325973
86,1.2630106680156254,20.886632803325973
87,1.1439545086040577,20.886632803325973
88,1.0611024912777354,20.886632803325973
89,0.9412189275233463,20.886632803325973
90,0.8696284066459267,20.886632803325973
91,0.8445950323326568,20.886632803325973
92,0.8396929017218664,20.886632803325973
93,0.8652128620943388,20.886632803325973
94,0.9488366333740131,20.886632803325973
95,0.9374204059242061,20.886632803325973
96,0.8731298536435022,20.886632803325973
97,0.8672015360984577,20.886632803325973
98,0.8611809440403086,20.886632803325973
99,0.8975198148643728,20.886632803325973
100,0.9926095917866583,20.886632803325973
101,1.0752251110385938,20.886632803325973
102,1.0703033625689689,20.886632803325973
103,1.070939213538457,20.647486111217823
104,1.0372691144306434,20.647486111217823
105,1.0443005465804693,20.647486111217823
106,1.0105228818691923,20.647486111217823
107,1.0290180789361618,20.647486111217823
108,1.1180603990671731,20.647486111217823
109,1.1522452653181927,20.647486111217823
110,1.1165132058017753,20.647486111217823
111,1.1054545289895032,20.647486111217823
112,1.1065687910354287,20.647486111217823
113,1.056578573517292,20.647486111217823
114,0.9932448854047784,20.647486111217823
115,1.0019614943103112,20.647486111217823
116,1.0069317212542435,20.647486111217823
117,1.0185060400843502,20.647486111217823
118,1.0377176718146393,20.647486111217823
119,1.0163201007371974,20.647486111217823
120,0.9486454303669387,20.647486111217823
121,0.9329251822574223,20.647486111217823
122,0.8959219363258164,20.647486111217823
123,0.8943008670227911,20.647486111217823
124,0.8369610497830975,20.647486111217823
125,0.782970222905135,20.647486111217823
126,0.7321794774675774,20.647486111217823
127,0.7159884716623914,20.647486111217823
128,0.7461414029438925,20.647486111217823
129,0.778380809237507,20.647486111217823
130,0.8035914255698614,20.647486111217823
131,0.8248720177128002,20.647486111217823
132,0.8836723966668674,20.647486111217823
133,0.8559913019555502,20.647486111217823
134,0.8364187028035462,20.647486111217823
135,0.8645915188637904,20.647486111217823
136,0.8619865875455208,20.647486111217823
137,0.9368505967949906,20.647486111217823
138,0.9725213835867256,20.647486111217823
139,0.9498437997956587,20.647486111217823
140,0.9214005957468857,20.647486111217823
141,1.0177491359383601,20.647486111217823
142,1.0676348785267973,20.647486111217823
143,1.0632960423740452,20.647486111217823
144,1.1016731697694533,20.647486111217823
145,1.15949591701907,20.647486111217823
146,1.2676826988804937,20.647486111217823
147,1.2710028497177719,20.647486111217823
148,1.2517815333736206,20.647486111217823
149,1.2497038538040677,20.647486111217823
150,1.2581091889691716,20.647486111217823
151,1.2885045401383108,20.647486111217823
152,1.3445680892648473,20.647486111217823
153,1.326988156120663,20.647486111217823
154,1.351895394618965,20.647486111217823
155,1.388868354229593,20.647486111217823
156,1.4308693317818593,20.647486111217823
157,1.3680419412123093,20.647486111217823
158,1.2902513123067123,20.647486111217823
159,1.3435504656899333,20.647486111217823
160,1.3534341889268733,20.647486111217823
161,1.2283467854014047,20.647486111217823
162,1.1910975936403239,20.647486111217823
163,1.1732864328135593,20.647486111217823
164,1.1198859142929602,20.647486111217823
165,1.0728377118413603,20.647486111217823
166,1.0999106899534765,20.647486111217823
167,1.0446406217973339,20.615230801461742
168,0.9433631581118836,20.615230801461742
169,0.9834186262444833,20.615230801461742
170,1.0334370509671906,20.615230801461742
171,1.0787270645040972,20.615230801461742
