iter,sigma,best_value
1,0.9956528075461843,298271.64166424266
2,1.0140853833321726,294660.1553920101
3,1.0821955847442688,292926.7562868248
4,1.1814629015170386,291696.2950792748
5,1.3440555733475827,288737.1627295149
6,1.5557663404169604,283511.8339583091
7,1.8169416901917237,283360.19856490527
8,2.1489978268891106,280014.5180498595
9,2.581701638859716,273889.49055919476
10,3.2263571861158327,269234.39048918855
11,3.9658014036951834,266200.46377255867
12,4.831209741803006,253030.75064824507
13,6.000568924944666,242753.89186686385
14,7.4402028382791086,234297.03035693883
15,9.1928619724813,231445.59980908874
16,11.098972742787085,225065.68779391257
17,13.336206236767124,205736.70219848928
18,16.157412899880967,198520.68700991606
19,19.726853575102105,165647.66435079175
20,23.90396474917956,162326.01574830423
21,28.778287632117227,133587.52148089875
22,33.78231533798147,133587.52148089875
23,38.78057351517088,113541.20473643004
24,43.337747992117784,113541.20473643004
25,47.77989713721554,113541.20473643004
26,51.90134361323594,113541.20473643004
27,56.519711264249935,113541.20473643004
28,60.93285420928093,113541.20473643004
29,61.48879629453171,113541.20473643004
30,63.32747796732986,113541.20473643004
31,65.46958955993688,113541.20473643004
32,66.34257978092039,113541.20473643004
33,65.16438148130185,113541.20473643004
34,64.09035669041762,113541.20473643004
35,63.91119552884968,113541.20473643004
36,62.573925773699536,113541.20473643004
37,60.002936772029635,113541.20473643004
38,58.10583753388862,113541.20473643004
39,58.0542193461446,113541.20473643004
40,57.979111303693976,113541.20473643004
41,57.6038968649143,113541.20473643004
42,57.95499255447628,113541.20473643004
43,57.2111329878472,113541.20473643004
44,55.916265553009644,113541.20473643004
45,53.514610496052455,113541.20473643004
46,51.470962379664975,113541.20473643004
47,48.57780368158672,113541.20473643004
48,47.48055879742771,113541.20473643004
49,47.03494661291962,113541.20473643004
50,46.451218403011175,113541.20473643004
51,45.272544017427855,113541.20473643004
52,42.75667331489545,113541.20473643004
53,42.00368272561822,113541.20473643004
54,41.177673911542534,113541.20473643004
55,41.46154878791562,113541.20473643004
56,41.0911118889918,113541.20473643004
57,41.27506638765061,113541.20473643004
58,42.32968977913339,113541.20473643004
59,43.33344551661079,113541.20473643004
60,42.30184073717599,92673.36930103222
61,40.47072205752035,92673.36930103222
62,39.165747582381705,87325.43826958764
63,37.760326870989324,87325.43826958764
64,37.73703923452524,87325.43826958764
65,37.14906895031196,87325.43826958764
66,36.66299666732255,77935.71836370174
