iter,sigma,best_value
1,0.9746036864730758,278782367909.96063
2,1.017265787612912,275251157083.85297
3,1.0428810958668844,274700558767.27713
4,1.1201127085790283,268824501736.1592
5,1.2643374393963083,261925932037.36807
6,1.4374341648099633,260494846677.36957
7,1.6407182895481345,255494599471.98108
8,1.9303368254340476,244148071962.4127
9,2.279659995388427,240556453980.80447
10,2.768422940781037,231008100419.2139
11,3.3688110288119777,224306831756.8203
12,4.021701026191539,221852040584.6145
13,4.779139493125973,207592546494.2445
14,5.846973946223687,191524970548.36926
15,7.262293311925153,180542416600.63773
16,8.858348250085978,161737022214.1331
17,10.649455730617454,150928168545.38028
18,12.672520762089622,142446272369.71506
19,14.983198068627305,142446272369.71506
20,17.584581714957427,130896685479.03998
21,20.35724657686189,130896685479.03998
22,24.54184348442891,82428642408.55957
23,29.797906625342026,82428642408.55957
24,35.225373453890455,82428642408.55957
25,40.92591619324818,82428642408.55957
26,44.75450913757799,82428642408.55957
27,47.33137940653907,82428642408.55957
28,50.21394263009115,82428642408.55957
29,54.904964364012166,82428642408.55957
30,60.17026166018792,82428642408.55957
31,65.83465642487504,82428642408.55957
32,70.67455075101363,82428642408.55957
33,74.92351490106304,82428642408.55957
34,74.52586776387848,82428642408.55957
35,76.1939037331532,82428642408.55957
36,76.15614399705261,82428642408.55957
37,75.77806329604633,82428642408.55957
38,74.69052821543855,82428642408.55957
39,71.68570768279496,82428642408.55957
40,71.8373540816336,82428642408.55957
41,70.388087755244,82428642408.55957
42,71.66383720722831,82428642408.55957
43,73.8162804742903,82428642408.55957
44,76.61008393944626,82428642408.55957
45,77.84921813666249,82428642408.55957
46,76.57162329163629,82428642408.55957
47,75.32579923132617,82428642408.55957
48,73.86074116003249,82428642408.55957
49,73.76828909814908,82428642408.55957
50,72.44791444574476,82428642408.55957
51,72.95423631127653,82428642408.55957
52,73.28405495042452,82428642408.55957
53,70.25452248478986,82428642408.55957
54,68.98750228252291,82428642408.55957
55,67.86543530128105,82428642408.55957
56,66.69173394642333,82428642408.55957
57,66.71082206708307,82428642408.55957
58,66.08429841090087,82428642408.55957
59,65.94000634526932,82428642408.55957
60,65.17133028789699,82428642408.55957
61,65.7619195796119,82428642408.55957
62,66.07236493768636,82428642408.55957
63,67.08312351073656,82428642408.55957
64,67.73975363265521,82428642408.55957
65,68.68669046025948,82428642408.55957
66,69.22640539471149,82428642408.55957
67,68.18041280783451,82428642408.55957
68,67.90616512883962,82428642408.55957
69,67.36835495662172,82428642408.55957
70,65.7227832649293,82428642408.55957
71,63.74466957679937,82428642408.55957
72,62.813893070498395,82428642408.55957
73,61.90167302994401,82428642408.55957
74,61.17183328252786,82428642408.55957
75,59.64749507832386,82428642408.55957
76,59.00991131268724,82428642408.55957
77,57.17538545028035,82428642408.55957
78,55.519920020854315,82428642408.55957
79,54.23820648030156,82428642408.55957
80,53.68955074687804,82428642408.55957
81,53.84946923107524,82428642408.55957
82,53.932087566853234,82428642408.55957
83,53.22542266240711,82428642408.55957
84,54.1222126982011,82428642408.55957
85,56.27444648157169,82428642408.55957
86,57.431819384915116,82428642408.55957
87,59.06328919531755,82428642408.55957
88,59.7334115631426,82428642408.55957
89,58.31368570626379,82428642408.55957
90,57.50943308295202,82428642408.55957
91,54.76038980212129,82428642408.55957
92,54.305152282629784,82428642408.55957
93,54.14728971978733,82428642408.55957
94,53.91034649450178,82428642408.55957
95,52.80020016614052,82428642408.55957
96,52.068527857685154,82428642408.55957
97,51.220307074383996,82428642408.55957
98,50.75793077541839,82428642408.55957
99,50.3709201741432,82428642408.55957
100,48.93114373856419,82428642408.55957
101,48.12393048146984,82428642408.55957
102,47.417008141603255,82428642408.55957
103,47.11478997776448,82428642408.55957
104,46.90009975987486,82428642408.55957
105,46.9696538709846,82428642408.55957
106,46.45162678895103,82428642408.55957
107,44.874371076854544,82428642408.55957
108,44.53836685082182,82428642408.55957
109,44.48463280873195,82428642408.55957
110,45.26095244307882,82428642408.55957
111,45.45215744755271,82428642408.55957
112,45.97364891375545,82428642408.55957
113,46.43057051589044,82428642408.55957
114,45.776963596748665,82428642408.55957
115,46.73588930244484,82428642408.55957
116,47.43007268900797,82428642408.55957
117,47.034737547903056,82428642408.55957
118,47.52217196134351,82428642408.55957
119,48.564832347840344,82428642408.55957
120,49.036083790631125,82428642408.55957
121,49.54688378820697,82428642408.55957
122,48.45186752128395,82428642408.55957
123,47.939749725810024,82428642408.55957
124,46.932868192210705,82428642408.55957
125,46.7740578414589,82428642408.55957
126,47.223546124799086,82428642408.55957
127,47.18379243116525,82428642408.55957
128,46.3618325954476,82428642408.55957
129,45.215327747970136,82428642408.55957
130,44.775812562377126,82428642408.55957
131,43.210536285194536,82428642408.55957
132,42.35486009767121,82428642408.55957
133,41.9986353057827,82428642408.55957
134,41.851459404133564,82428642408.55957
135,41.49543597195421,82428642408.55957
136,41.26293980511143,82428642408.55957
137,41.3410500241138,82428642408.55957
138,41.36744636971924,82428642408.55957
139,41.708909893690794,82428642408.55957
140,41.45640646303847,82428642408.55957
141,42.09880260498654,82428642408.55957
142,41.85803932267859,82428642408.55957
143,41.850760404025074,82428642408.55957
144,41.97120563375361,82428642408.55957
145,41.77521527025699,82428642408.55957
146,41.572333489651655,82428642408.55957
147,42.3967490624556,82428642408.55957
148,42.81174110836109,82428642408.55957
149,42.657574187080236,82428642408.55957
150,42.899751343102274,82428642408.55957
151,43.59276371416719,82428642408.55957
152,42.424407129570476,82428642408.55957
153,41.022321218447736,82428642408.55957
154,39.99008390729137,82428642408.55957
155,39.44799642362772,82428642408.55957
156,39.33745379261769,82428642408.55957
157,38.71488055579183,82428642408.55957
158,37.82989253667831,82428642408.55957
159,37.20213545531466,82428642408.55957
160,36.516538477954754,82428642408.55957
161,35.88389870571633,82428642408.55957
162,35.34005160925496,82428642408.55957
163,34.541477757441164,47121620235.337036
164,34.23648500104361,47121620235.337036
165,34.47422749210438,47121620235.337036
166,33.64046837666747,47121620235.337036
167,33.07734072460371,47121620235.337036
168,32.805289508093146,47121620235.337036
169,32.33069049730236,47121620235.337036
170,31.91873498886074,47121620235.337036
171,31.72180057234084,46490604868.092995
172,32.188890730785566,46490604868.092995
173,31.06351102215843,46490604868.092995
174,30.133546002736317,46490604868.092995
175,29.855788167028116,46490604868.092995
176,30.167698903830928,46490604868.092995
177,29.889826611291113,46490604868.092995
178,29.43650310808766,46490604868.092995
179,29.60320378503243,46490604868.092995
180,28.934335670321374,41230232368.65769
181,28.968665982878033,41230232368.65769
182,29.16717993688094,34449795794.64875
183,29.380429511409098,30941868429.2772
184,29.41726147647046,30941868429.2772
185,29.38026665285106,30941868429.2772
186,29.059636744440684,30941868429.2772
187,28.53241390617575,30941868429.2772
188,28.867182628876698,23975200902.56644
189,29.143096963048485,23975200902.56644
190,29.248431837508722,23975200902.56644
191,29.441499607353578,23975200902.56644
192,29.248409954176868,23975200902.56644
193,29.293539352754564,23975200902.56644
194,28.315715058707877,23975200902.56644
195,27.501501614069607,23975200902.56644
196,27.43680575101174,23975200902.56644
197,27.30730257204674,23975200902.56644
198,27.42148972984454,23975200902.56644
199,26.344537400929855,23975200902.56644
200,25.80933179254483,23975200902.56644
201,25.49603442758939,23975200902.56644
202,25.121074187825513,23975200902.56644
203,24.946421047023325,23975200902.56644
204,25.39218524511465,23975200902.56644
205,25.43366764515043,23975200902.56644
206,25.424807759334556,23975200902.56644
207,26.138254379721346,23975200902.56644
208,26.34021187386595,23975200902.56644
209,27.020626286526298,23975200902.56644
210,26.830982889307517,23975200902.56644
211,27.176138287922274,23975200902.56644
212,27.765431372996588,23975200902.56644
213,28.004468932783734,23975200902.56644
214,28.402212914725965,23975200902.56644
215,28.927358997132778,23975200902.56644
216,29.60109842694817,23975200902.56644
217,29.925215008956457,23975200902.56644
218,30.61186473335286,23975200902.56644
219,31.736204029837133,23975200902.56644
220,32.82939259194834,23975200902.56644
221,33.97717189460694,23975200902.56644
222,34.66715334862484,23975200902.56644
223,34.56320255774383,23975200902.56644
224,33.50446907217594,23975200902.56644
225,33.46720494161599,23975200902.56644
226,33.0752336748321,23975200902.56644
227,32.64222326614071,23975200902.56644
228,32.66003954886917,23975200902.56644
229,33.530149710364135,23975200902.56644
230,34.155560655931794,23975200902.56644
231,34.51057810470648,23975200902.56644
232,34.80346208415975,23975200902.56644
233,35.0593781140715,23975200902.56644
234,35.62544830448328,23975200902.56644
235,35.681268149028945,23975200902.56644
236,35.907153923292455,23975200902.56644
237,36.087879857717134,23975200902.56644
238,36.37805501935233,23975200902.56644
239,36.693321147089044,23975200902.56644
240,37.00281463184109,23975200902.56644
241,36.250473540922705,23975200902.56644
242,35.8703487720917,23975200902.56644
243,35.09714447598784,23975200902.56644
244,34.93717024000165,23975200902.56644
245,34.981963582567744,23975200902.56644
246,35.37136549847541,23975200902.56644
247,35.52721642355072,23975200902.56644
248,35.833146659454826,23975200902.56644
249,35.36384148974035,23975200902.56644
250,34.51470883652177,23975200902.56644
251,34.021001518162706,23975200902.56644
252,33.2433066094885,23975200902.56644
253,31.96946831091453,23975200902.56644
254,31.14763822531668,23975200902.56644
255,30.682196393607807,23975200902.56644
256,30.60864754296918,23975200902.56644
257,30.516729561431198,23975200902.56644
258,30.059277841753815,23975200902.56644
259,29.766891901870913,23975200902.56644
260,29.958543460369885,23975200902.56644
261,30.341222836604086,23975200902.56644
262,30.14538057325193,23975200902.56644
263,29.98734144766629,23975200902.56644
264,30.082129370462656,23975200902.56644
265,30.717006440253133,23975200902.56644
266,30.933717963016043,23975200902.56644
267,30.891395851244834,23975200902.56644
268,30.933201895449596,23975200902.56644
269,31.15578938912727,23975200902.56644
270,30.532336913204006,23975200902.56644
271,29.68665969868166,23975200902.56644
272,29.131950047062894,23975200902.56644
273,29.272916679406396,23975200902.56644
274,28.852062628037796,23975200902.56644
275,28.191092548924704,23975200902.56644
276,28.764391505536075,23975200902.56644
277,28.76779199657359,23975200902.56644
278,28.543347232745518,23975200902.56644
279,27.810194855711938,23975200902.56644
280,27.483699774470804,23975200902.56644
281,27.24709867700374,23975200902.56644
282,27.29340415709918,23975200902.56644
283,27.972479359820266,23975200902.56644
284,28.823649727431228,23975200902.56644
285,28.973932405394674,23975200902.56644
286,28.68885121550484,23975200902.56644
287,27.506517999143377,23975200902.56644
288,27.461973431703825,23975200902.56644
289,27.083434167108525,23975200902.56644
290,26.68708437074493,23975200902.56644
291,26.149250624623072,23975200902.56644
292,25.911177053570174,23975200902.56644
293,25.478623699901085,23975200902.56644
294,25.765658936976696,23975200902.56644
295,25.725564530999563,23975200902.56644
296,25.140043055794028,23975200902.56644
297,24.3189766165683,23975200902.56644
298,23.968485224498473,23975200902.56644
299,24.185052094416196,23975200902.56644
300,24.62017386370129,23975200902.56644
301,25.577566411659603,23975200902.56644
302,25.876928443057814,23975200902.56644
303,25.915019404165378,23975200902.56644
304,25.94900996074815,23975200902.56644
305,25.619580588280286,23975200902.56644
306,24.713100469857192,23975200902.56644
307,23.848896038651095,23975200902.56644
308,23.37760182039167,23975200902.56644
309,22.393320998756867,23975200902.56644
310,22.061045855273097,23975200902.56644
311,21.604957844154285,23975200902.56644
312,21.387803457118792,23975200902.56644
313,21.579074429213495,23975200902.56644
314,21.628084412363503,23975200902.56644
315,21.351927136330666,23975200902.56644
316,21.54842329342603,23975200902.56644
317,21.462577080162447,23975200902.56644
318,21.399889791924075,23975200902.56644
319,20.83554044792569,23975200902.56644
320,21.085551261349554,23975200902.56644
321,20.746610777968616,23975200902.56644
322,20.707812608434978,23975200902.56644
323,20.534124424899616,23975200902.56644
324,20.59022098736562,23975200902.56644
325,20.613180952836338,23975200902.56644
326,20.644694550583186,23975200902.56644
327,20.3917645596579,23975200902.56644
328,20.564897115616336,23975200902.56644
329,20.77657231730902,23975200902.56644
330,21.198399829246508,23975200902.56644
331,21.51930655139543,23975200902.56644
332,21.13421462749787,23975200902.56644
333,20.647858442856393,23975200902.56644
334,20.663036616593796,23975200902.56644
335,20.779609322750357,23975200902.56644
336,21.242670458913803,23975200902.56644
337,21.52406979424203,23975200902.56644
338,21.86201042460691,23975200902.56644
339,22.095780874615226,23975200902.56644
340,21.848579024770277,23975200902.56644
341,21.48195270734112,23975200902.56644
342,21.029266540416206,23975200902.56644
343,19.911901052647412,23975200902.56644
344,19.141400016290895,22185631306.24906
345,18.783031240055816,22185631306.24906
346,18.342636997417934,15310325950.821941
347,18.20402815784947,15310325950.821941
348,18.02114497653357,15310325950.821941
349,18.027927382441177,14388100951.70466
350,17.940828575342127,14388100951.70466
351,17.580438318219784,14388100951.70466
352,17.27883585420815,11864669550.590729
353,17.087290646008555,11864669550.590729
354,17.249765528260816,11864669550.590729
355,17.08410524227019,11864669550.590729
356,16.53635696800884,11864669550.590729
357,16.169073013805956,11864669550.590729
358,15.608318264816834,11864669550.590729
359,15.365752230194778,11864669550.590729
360,15.05534320858873,11864669550.590729
361,14.812271494971965,11366078889.750105
362,14.646121647316027,10146243128.669563
363,14.263218823327886,10146243128.669563
364,14.309560385782001,7185394807.332437
365,14.529642338737549,7185394807.332437
366,14.482294238629821,7185394807.332437
367,14.447074241765428,7185394807.332437
368,14.277600632059702,7185394807.332437
369,13.819768660905183,7185394807.332437
370,13.560373851588613,7185394807.332437
371,13.289205530258897,7185394807.332437
372,12.933684714353015,5181455867.940055
373,12.786893468193467,5181455867.940055
374,12.741720929846064,5181455867.940055
375,12.812581224574913,5181455867.940055
376,12.751898120947677,5181455867.940055
377,12.698903115625896,4193467243.3606124
378,12.541281223960135,4193467243.3606124
