iter,sigma,best_value
1,0.9607692259555979,2813537.361140686
2,0.9893177861853114,2804689.7808000706
3,1.164828251948541,2743318.8289687177
4,1.4537775169788818,2699388.6335892994
5,1.8334366902791401,2664132.4504243955
6,2.49073125232691,2599256.3036760082
7,3.285695104096654,2524300.197623573
8,4.159867741264804,2363888.658156569
9,5.835922962122039,2180056.493950936
10,8.541324763200043,1912625.4381495728
11,12.233727310466763,1664271.351385923
12,17.393253866759387,1234540.9908569546
13,23.779738104455706,1116812.7634364255
14,34.13900034707803,577943.5453517659
15,49.76679040841523,180629.0137448334
16,63.56916507640784,128665.26440582036
17,77.48218783008272,97830.1686640819
18,89.73940176781575,82452.64297414485
19,87.75293309443653,82452.64297414485
20,90.67355115862162,82452.64297414485
21,82.05319194489269,82452.64297414485
22,90.01100451573916,56824.29194582896
23,106.07423202617305,56824.29194582896
24,105.20528101725834,56824.29194582896
25,107.68400291853828,56824.29194582896
26,117.34796836237355,56824.29194582896
27,116.32115691284021,56824.29194582896
28,116.07310592223801,56824.29194582896
29,120.11303230312434,56824.29194582896
30,124.81356765523893,56824.29194582896
31,123.05485674383456,56824.29194582896
32,130.05067827536516,56824.29194582896
33,130.64632871556014,56824.29194582896
34,133.3764509861619,56824.29194582896
35,140.66882893429784,56824.29194582896
36,144.8736633353675,56824.29194582896
37,156.70006235491738,56824.29194582896
38,181.42224120233817,56824.29194582896
39,199.13868311211485,56824.29194582896
40,202.37477066402295,56824.29194582896
41,209.19151113056375,56824.29194582896
42,223.1154049247941,56824.29194582896
43,233.61147670486992,56824.29194582896
44,252.174714378357,56824.29194582896
45,278.62952140929144,56824.29194582896
46,280.89729417113296,56824.29194582896
47,274.3504285455914,56824.29194582896
48,267.36830421463816,56824.29194582896
49,266.207068596022,56824.29194582896
50,271.3715687029358,56824.29194582896
51,266.5820497406826,56824.29194582896
52,236.61996586647163,56824.29194582896
53,240.98921005011746,56824.29194582896
54,238.45707682204878,56824.29194582896
55,222.98578819575195,56824.29194582896
56,212.29624439041297,56824.29194582896
57,221.16803135084814,56824.29194582896
58,232.4325308210559,56824.29194582896
59,264.2400573055326,56824.29194582896
60,278.6489871263907,56824.29194582896
61,281.86508641218353,56824.29194582896
62,288.74087227010574,56824.29194582896
63,294.1505041832456,56824.29194582896
64,275.1318111513478,56824.29194582896
65,277.62242214618107,56824.29194582896
66,269.6732736415808,56824.29194582896
67,242.5442106032012,56824.29194582896
68,250.84142916754604,56824.29194582896
69,276.276170259266,56824.29194582896
70,272.82584599621913,56824.29194582896
71,280.37921784443574,56824.29194582896
72,273.5607468155983,56824.29194582896
73,271.94558302108135,56824.29194582896
74,272.7609696773663,56824.29194582896
75,259.3667239667436,56824.29194582896
76,241.10387155091587,56824.29194582896
77,254.48568899495237,56824.29194582896
78,278.8702886825349,56824.29194582896
79,271.82510459743605,56824.29194582896
80,248.86351974104616,56824.29194582896
81,221.83618827128373,56824.29194582896
82,219.81073080310185,56824.29194582896
83,231.29766754593933,56824.29194582896
84,225.74174906666846,56824.29194582896
85,219.60226764856768,56824.29194582896
86,223.22522380759582,56824.29194582896
87,222.69828667222654,56824.29194582896
88,228.33264325515944,56824.29194582896
89,223.95239266138105,56824.29194582896
90,225.76232686227155,56824.29194582896
91,227.36481168671483,56824.29194582896
92,223.66615108312794,56824.29194582896
93,222.9424378622782,56824.29194582896
94,230.7659831271417,56824.29194582896
95,230.88759636516514,56824.29194582896
96,231.27416048475715,56824.29194582896
97,244.39646832781406,56824.29194582896
98,259.44768069563077,56824.29194582896
99,241.88908195965504,56824.29194582896
100,254.5576831039115,56824.29194582896
101,248.29260605067248,56824.29194582896
102,238.37141079772502,56824.29194582896
103,260.5589811999992,56824.29194582896
104,300.0020562707494,56824.29194582896
105,329.8073528690671,56824.29194582896
106,365.7022644916607,56824.29194582896
107,390.5082652348019,56824.29194582896
108,427.511337043074,56824.29194582896
109,463.40522790807296,56824.29194582896
110,507.8300279978275,56824.29194582896
111,532.4191026173877,56824.29194582896
112,497.21442171430755,56824.29194582896
113,480.2505178373491,56824.29194582896
114,449.32381627013507,56824.29194582896
115,434.9004400071885,56824.29194582896
116,439.6532938695565,56824.29194582896
117,442.1707487985764,56824.29194582896
118,435.0509724131074,56824.29194582896
119,415.58580225703,56824.29194582896
120,456.77706404202604,56824.29194582896
121,515.7190180751194,56824.29194582896
122,529.2022646690154,56824.29194582896
123,535.7305226050573,56824.29194582896
124,536.2073614642297,56824.29194582896
125,563.3701782760829,56824.29194582896
126,588.6438472975684,56824.29194582896
127,577.3488891008861,56824.29194582896
128,560.8606138867824,56824.29194582896
129,581.5232181569746,56824.29194582896
130,596.2871928975349,56824.29194582896
131,572.0327166134203,56824.29194582896
132,614.9938313497513,56824.29194582896
133,569.6193596219802,56824.29194582896
134,536.9828997397195,56824.29194582896
135,503.3008131632403,56824.29194582896
136,502.7250398101154,56824.29194582896
137,474.38381053369744,56824.29194582896
138,518.7041597093721,56824.29194582896
139,557.9583174885804,56824.29194582896
140,553.7514321683839,56824.29194582896
141,628.4322302738008,56824.29194582896
142,672.9421459975451,56824.29194582896
143,761.8351441220618,56824.29194582896
144,852.3864661275225,56824.29194582896
145,903.0462282983578,56824.29194582896
146,973.8167178449003,56824.29194582896
147,1060.1745042646846,56824.29194582896
148,1013.5360671434419,56824.29194582896
149,976.0906671027903,56824.29194582896
150,955.8145344745892,56824.29194582896
151,875.1783851930852,56824.29194582896
152,866.9809426995113,56824.29194582896
153,890.7613722782578,56824.29194582896
154,916.9729661920999,56824.29194582896
155,932.1255223983836,56824.29194582896
156,915.873383085389,56824.29194582896
157,916.772634641215,56824.29194582896
158,853.9580320399695,56824.29194582896
159,840.8393288767073,56824.29194582896
160,836.9592783373521,56824.29194582896
161,852.1668564608082,56824.29194582896
162,879.1947386863117,56824.29194582896
163,861.5383716884396,56824.29194582896
164,813.4696966220342,56824.29194582896
165,802.9274901830912,56824.29194582896
166,812.8428708651245,56824.29194582896
167,859.0399534167751,56824.29194582896
168,928.9877223254633,56824.29194582896
